8700	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.10(75)	0.00(75)	|	129	
8700	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.14(75)	0.01(75)	|	129	
8700	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.13(75)	0.01(75)	|	129	
8700	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.16(75)	0.01(75)	|	129	
8700	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.19(75)	0.01(75)	|	129	
8700	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.25(75)	0.01(75)	|	129	
8700	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	75.0	0.30(75)	0.02(75)	|	129	
8700	7	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.02	0.02	0	|	75.0	0.34(75)	0.02(75)	|	129	
8700	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.02	0.02	0	|	75.0	0.38(75)	0.02(75)	|	129	
8700	9	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.03	0.03	0	|	75.0	0.40(75)	0.03(75)	|	129	
8700	10	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.03	0.03	0	|	75.0	0.47(75)	0.03(75)	|	129	
8700	11	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.03	0.03	0	|	75.0	0.57(75)	0.03(75)	|	129	
8700	12	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.05	0.05	0	|	75.0	0.66(75)	0.05(75)	|	129	
8700	13	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.06	0.06	0	|	75.0	0.76(75)	0.06(75)	|	129	
8700	14	ok	|	0.50	0.99	0.99	0.87	0.00	0	|	rapi	0.06	0.06	0	|	75.0	0.87(75)	0.06(75)	|	129	
8700	15	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.09	0.09	0	|	75.0	0.97(75)	0.09(75)	|	129	
8700	16	ok	|	0.60	0.99	0.99	1.11	0.00	0	|	rapi	0.10	0.10	0	|	75.0	1.11(75)	0.10(75)	|	129	
8700	17	ok	|	0.66	0.99	0.99	1.30	0.00	0	|	rapi	0.12	0.12	0	|	75.0	1.30(75)	0.12(75)	|	129	
8700	18	ok	|	0.70	0.99	0.99	1.47	0.00	0	|	rapi	0.14	0.15	0	|	75.0	1.47(75)	0.15(75)	|	129	
8700	19	ok	|	0.75	0.98	0.98	1.71	0.00	0	|	rapi	0.16	0.17	0	|	75.0	1.71(75)	0.17(75)	|	129	
8700	20	ok	|	0.80	0.98	0.98	1.98	0.00	0	|	rapi	0.18	0.20	0	|	75.0	1.98(75)	0.20(75)	|	129	
8700	21	ok	|	0.84	0.98	0.98	2.23	0.00	0	|	rapi	0.20	0.23	0	|	75.0	2.23(75)	0.23(75)	|	129	
8700	22	ok	|	0.87	0.98	0.98	2.39	0.00	0	|	rapi	0.22	0.24	0	|	75.0	2.39(75)	0.24(75)	|	129	
8700	23	ok	|	0.88	0.98	0.98	2.70	0.00	0	|	rapi	0.24	0.27	0	|	75.0	2.70(75)	0.27(75)	|	129	
