5867	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	19.0	0.10(19)	0.04(19)	|	3542	
5867	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	19.0	0.11(19)	0.05(19)	|	3542	
5867	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	19.0	0.13(19)	0.06(19)	|	3542	
5867	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	19.0	0.13(19)	0.07(19)	|	3542	
5867	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.08	0.08	0	|	19.0	0.15(19)	0.08(19)	|	3542	
5867	5	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.07	0	|	19.0	0.15(19)	0.07(19)	|	3542	
5867	6	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.07	0	|	19.0	0.14(19)	0.07(19)	|	3542	
5867	7	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.07	0	|	19.0	0.15(19)	0.07(19)	|	3542	
5867	8	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	19.0	0.14(19)	0.07(19)	|	3542	
5867	9	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.08	0.08	0	|	19.0	0.16(19)	0.08(19)	|	3542	
5867	10	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.10	0.11	0	|	19.0	0.21(19)	0.11(19)	|	3542	
5867	11	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.12	0.12	0	|	19.0	0.25(19)	0.12(19)	|	3542	
5867	12	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.12	0.12	0	|	19.0	0.24(19)	0.12(19)	|	3542	
5867	13	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.12	0.12	0	|	19.0	0.25(19)	0.12(19)	|	3542	
5867	14	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.14	0.14	0	|	19.0	0.26(19)	0.14(19)	|	3542	
5867	15	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.16	0.17	0	|	19.0	0.29(19)	0.17(19)	|	3542	
5867	16	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.16	0.17	0	|	19.0	0.29(19)	0.17(19)	|	3542	
5867	17	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.17	0.19	0	|	19.0	0.32(19)	0.19(19)	|	3542	
5867	18	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.20	0.22	0	|	19.0	0.36(19)	0.22(19)	|	3542	
5867	19	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.20	0.22	0	|	19.0	0.38(19)	0.22(19)	|	3542	
5867	20	ok	|	0.30	1.00	1.00	0.40	0.00	0	|	rapi	0.21	0.24	0	|	19.0	0.40(19)	0.24(19)	|	3542	
5867	21	ok	|	0.34	1.00	1.00	0.44	0.00	0	|	rapi	0.23	0.26	0	|	19.0	0.44(19)	0.26(19)	|	3542	
5867	22	ok	|	0.36	1.00	1.00	0.47	0.00	0	|	rapi	0.25	0.28	0	|	19.0	0.47(19)	0.28(19)	|	3542	
5867	23	ok	|	0.37	1.00	1.00	0.49	0.00	0	|	rapi	0.26	0.29	0	|	19.0	0.49(19)	0.29(19)	|	3542	
5867	24	ok	|	0.38	1.00	1.00	0.52	0.00	0	|	rapi	0.26	0.29	0	|	19.0	0.52(19)	0.29(19)	|	3542	
5867	25	ok	|	0.40	1.00	1.00	0.55	0.00	0	|	rapi	0.28	0.33	0	|	19.0	0.55(19)	0.33(19)	|	3542	
5867	26	ok	|	0.40	1.00	1.00	0.55	0.00	0	|	rapi	0.27	0.32	0	|	19.0	0.55(19)	0.32(19)	|	3542	
5867	27	ok	|	0.42	1.00	1.00	0.59	0.00	0	|	rapi	0.30	0.36	0	|	19.0	0.59(19)	0.36(19)	|	3542	
5867	28	ok	|	0.46	1.00	1.00	0.66	0.00	0	|	rapi	0.34	0.39	0	|	19.0	0.66(19)	0.39(19)	|	3542	
5867	29	ok	|	0.49	1.00	1.00	0.71	0.00	0	|	rapi	0.36	0.42	0	|	19.0	0.71(19)	0.42(19)	|	3542	
5867	30	ok	|	0.52	1.00	1.00	0.76	0.00	0	|	rapi	0.39	0.46	0	|	19.0	0.76(19)	0.46(19)	|	3542	
5867	31	ok	|	0.51	1.00	1.00	0.77	0.00	0	|	rapi	0.37	0.46	0	|	19.0	0.77(19)	0.46(19)	|	3542	
5867	32	ok	|	0.54	1.00	1.00	0.81	0.00	0	|	rapi	0.38	0.46	0	|	19.0	0.81(19)	0.46(19)	|	3542	
5867	33	ok	|	0.57	1.00	1.00	0.87	0.00	0	|	rapi	0.42	0.52	0	|	19.0	0.87(19)	0.52(19)	|	3542	
5867	34	ok	|	0.57	1.00	1.00	0.87	0.00	0	|	rapi	0.42	0.50	0	|	19.0	0.87(19)	0.50(19)	|	3542	
5867	35	ok	|	0.56	1.00	1.00	0.87	0.00	0	|	rapi	0.42	0.51	0	|	19.0	0.87(19)	0.51(19)	|	3542	
5867	36	ok	|	0.61	1.00	1.00	0.97	0.00	0	|	rapi	0.44	0.56	0	|	19.0	0.97(19)	0.56(19)	|	3542	
5867	37	ok	|	0.64	1.00	1.00	1.05	0.00	0	|	rapi	0.46	0.58	0	|	19.0	1.05(19)	0.58(19)	|	3542	
5867	38	ok	|	0.66	1.00	1.00	1.11	0.00	0	|	rapi	0.50	0.65	0	|	19.0	1.11(19)	0.65(19)	|	3542	
5867	39	ok	|	0.65	1.00	1.00	1.12	0.00	0	|	rapi	0.51	0.67	0	|	19.0	1.12(19)	0.67(19)	|	3542	
5867	40	ok	|	0.68	1.00	1.00	1.19	0.00	0	|	rapi	0.51	0.69	0	|	19.0	1.19(19)	0.69(19)	|	3542	
5867	41	ok	|	0.69	0.99	0.99	1.25	0.00	0	|	rapi	0.53	0.73	0	|	19.0	1.25(19)	0.73(19)	|	3542	
5867	42	ok	|	0.74	0.99	0.99	1.36	0.00	0	|	rapi	0.55	0.73	0	|	19.0	1.36(19)	0.73(19)	|	3542	
5867	43	ok	|	0.74	0.99	0.99	1.41	0.00	0	|	rapi	0.57	0.79	0	|	19.0	1.41(19)	0.79(19)	|	3542	
5867	44	ok	|	0.75	0.99	0.99	1.48	0.00	0	|	rapi	0.56	0.79	0	|	19.0	1.48(19)	0.79(19)	|	3542	
5867	45	ok	|	0.76	0.99	0.99	1.54	0.00	0	|	rapi	0.57	0.82	0	|	19.0	1.54(19)	0.82(19)	|	3542	
5867	46	ok	|	0.76	0.99	0.99	1.61	0.00	0	|	rapi	0.57	0.82	0	|	19.0	1.61(19)	0.82(19)	|	3542	
5867	47	ok	|	0.75	0.99	0.99	1.55	0.00	0	|	rapi	0.56	0.79	0	|	19.0	1.55(19)	0.79(19)	|	3542	
5867	48	ok	|	0.79	0.99	0.99	1.67	0.00	0	|	rapi	0.58	0.82	0	|	19.0	1.67(19)	0.82(19)	|	3542	
5867	49	ok	|	0.78	0.99	0.99	1.68	0.00	0	|	rapi	0.59	0.86	0	|	19.0	1.68(19)	0.86(19)	|	3542	
5867	50	ok	|	0.83	0.99	0.99	1.76	0.00	0	|	rapi	0.63	0.91	0	|	19.0	1.76(19)	0.91(19)	|	3542	
5867	51	ok	|	0.80	0.99	0.99	1.80	0.00	0	|	rapi	0.60	0.91	0	|	19.0	1.80(19)	0.91(19)	|	3542	
5867	52	ok	|	0.84	0.99	0.99	1.93	0.00	0	|	rapi	0.67	1.01	0	|	19.0	1.93(19)	1.01(19)	|	3542	
5867	53	ok	|	0.86	0.99	0.99	1.99	0.00	0	|	rapi	0.68	1.06	0	|	19.0	1.99(19)	1.06(19)	|	3542	
5867	54	ok	|	0.86	0.99	0.99	1.99	0.00	0	|	rapi	0.69	1.09	0	|	19.0	1.99(19)	1.09(19)	|	3542	
5867	55	ok	|	0.88	0.99	0.99	2.01	0.00	0	|	rapi	0.69	1.09	0	|	19.0	2.01(19)	1.09(19)	|	3542	
5867	56	ok	|	0.89	0.99	0.99	2.07	0.00	0	|	rapi	0.69	1.11	0	|	19.0	2.07(19)	1.11(19)	|	3542	
5867	57	ok	|	0.89	0.99	0.99	2.17	0.00	0	|	rapi	0.72	1.19	0	|	19.0	2.17(19)	1.19(19)	|	3542	
5867	58	ok	|	0.90	0.99	0.99	2.21	0.00	0	|	rapi	0.73	1.22	0	|	19.0	2.21(19)	1.22(19)	|	3542	
5867	59	ok	|	0.90	0.99	0.99	2.27	0.00	0	|	rapi	0.72	1.22	0	|	19.0	2.27(19)	1.22(19)	|	3542	
5867	60	ok	|	0.90	0.99	0.99	2.31	0.00	0	|	rapi	0.73	1.24	0	|	19.0	2.31(19)	1.24(19)	|	3542	
5867	61	ok	|	0.90	0.99	0.99	2.40	0.00	0	|	rapi	0.74	1.27	0	|	19.0	2.40(19)	1.27(19)	|	3542	
5867	62	ok	|	0.91	0.99	0.99	2.43	0.00	0	|	rapi	0.76	1.29	0	|	19.0	2.43(19)	1.29(19)	|	3542	
5867	63	ok	|	0.93	0.99	0.99	2.48	0.00	0	|	rapi	0.75	1.34	0	|	19.0	2.48(19)	1.34(19)	|	3542	
5867	64	ok	|	0.93	0.99	0.99	2.59	0.00	0	|	rapi	0.79	1.40	0	|	19.0	2.59(19)	1.40(19)	|	3542	
5867	65	ok	|	0.94	0.99	0.99	2.62	0.00	0	|	rapi	0.77	1.38	0	|	19.0	2.62(19)	1.38(19)	|	3542	
5867	66	ok	|	0.94	0.99	0.99	2.67	0.00	0	|	rapi	0.78	1.36	0	|	19.0	2.67(19)	1.36(19)	|	3542	
5867	67	ok	|	0.94	0.99	0.99	2.73	0.00	0	|	rapi	0.79	1.44	0	|	19.0	2.73(19)	1.44(19)	|	3542	
5867	68	ok	|	0.94	0.99	0.99	2.81	0.00	0	|	rapi	0.80	1.50	0	|	19.0	2.81(19)	1.50(19)	|	3542	
5867	69	ok	|	0.94	0.99	0.99	2.87	0.00	0	|	rapi	0.81	1.51	0	|	19.0	2.87(19)	1.51(19)	|	3542	
5867	70	ok	|	0.94	0.99	0.99	2.86	0.00	0	|	rapi	0.79	1.52	0	|	19.0	2.86(19)	1.52(19)	|	3542	
5867	71	ok	|	0.94	0.99	0.99	2.85	0.00	0	|	rapi	0.81	1.52	0	|	19.0	2.85(19)	1.52(19)	|	3542	
5867	72	ok	|	0.94	0.99	0.99	2.88	0.00	0	|	rapi	0.82	1.58	0	|	19.0	2.88(19)	1.58(19)	|	3542	
5867	73	ok	|	0.95	0.99	0.99	2.95	0.00	0	|	rapi	0.83	1.60	0	|	19.0	2.95(19)	1.60(19)	|	3542	
5867	74	ok	|	0.95	0.99	0.99	2.98	0.00	0	|	rapi	0.83	1.60	0	|	19.0	2.98(19)	1.60(19)	|	3542	
5867	75	ok	|	0.96	0.99	0.99	2.96	0.00	0	|	rapi	0.82	1.58	0	|	19.0	2.96(19)	1.58(19)	|	3542	
5867	76	ok	|	0.94	0.99	0.99	2.96	0.00	0	|	rapi	0.81	1.58	0	|	19.0	2.96(19)	1.58(19)	|	3542	
5867	77	ok	|	0.94	0.99	0.99	2.98	0.00	0	|	rapi	0.80	1.58	0	|	19.0	2.98(19)	1.58(19)	|	3542	
5867	78	ok	|	0.94	0.99	0.99	2.98	0.00	0	|	rapi	0.81	1.57	0	|	19.0	2.98(19)	1.57(19)	|	3542	
5867	79	ok	|	0.96	0.99	0.99	3.09	0.00	0	|	rapi	0.81	1.59	0	|	19.0	3.09(19)	1.59(19)	|	3542	
5867	80	ok	|	0.96	0.98	0.98	3.13	0.00	0	|	rapi	0.82	1.61	0	|	19.0	3.13(19)	1.61(19)	|	3542	
5867	81	ok	|	0.96	0.98	0.98	3.19	0.00	0	|	rapi	0.83	1.63	0	|	19.0	3.19(19)	1.63(19)	|	3542	
5867	82	ok	|	0.96	0.98	0.98	3.20	0.00	0	|	rapi	0.83	1.66	0	|	19.0	3.20(19)	1.66(19)	|	3542	
5867	83	ok	|	0.97	0.98	0.98	3.32	0.00	0	|	rapi	0.86	1.71	0	|	19.0	3.32(19)	1.71(19)	|	3542	
5867	84	ok	|	0.96	0.98	0.98	3.39	0.00	0	|	rapi	0.85	1.77	0	|	19.0	3.39(19)	1.77(19)	|	3542	
5867	85	ok	|	0.97	0.98	0.98	3.43	0.00	0	|	rapi	0.84	1.83	0	|	19.0	3.43(19)	1.83(19)	|	3542	
5867	86	ok	|	0.97	0.98	0.98	3.59	0.00	0	|	rapi	0.86	1.89	0	|	19.0	3.59(19)	1.89(19)	|	3542	
5867	87	ok	|	0.97	0.98	0.98	3.63	0.00	0	|	rapi	0.88	1.92	0	|	19.0	3.63(19)	1.92(19)	|	3542	
5867	88	ok	|	0.97	0.98	0.98	3.70	0.00	0	|	rapi	0.88	1.96	0	|	19.0	3.70(19)	1.96(19)	|	3542	
5867	89	ok	|	0.97	0.98	0.98	3.73	0.00	0	|	rapi	0.88	2.04	0	|	19.0	3.73(19)	2.04(19)	|	3542	
5867	90	ok	|	0.98	0.98	0.98	3.83	0.01	0	|	rapi	0.90	2.08	0	|	19.0	3.83(19)	2.08(19)	|	3542	
5867	91	ok	|	0.98	0.98	0.98	3.86	0.01	0	|	rapi	0.92	2.14	0	|	19.0	3.86(19)	2.14(19)	|	3542	
5867	92	ok	|	0.99	0.98	0.98	3.92	0.01	0	|	rapi	0.92	2.18	0	|	19.0	3.92(19)	2.18(19)	|	3542	
5867	93	ok	|	0.98	0.98	0.98	3.84	0.01	0	|	rapi	0.89	2.18	0	|	19.0	3.84(19)	2.18(19)	|	3542	
5867	94	ok	|	0.98	0.98	0.98	3.90	0.01	0	|	rapi	0.90	2.21	0	|	19.0	3.90(19)	2.21(19)	|	3542	
5867	95	ok	|	0.98	0.98	0.98	3.91	0.01	0	|	rapi	0.91	2.21	0	|	19.0	3.91(19)	2.21(19)	|	3542	
5867	96	ok	|	0.98	0.98	0.98	3.91	0.01	0	|	rapi	0.89	2.24	0	|	19.0	3.91(19)	2.24(19)	|	3542	
5867	97	ok	|	0.98	0.98	0.98	3.83	0.01	0	|	rapi	0.90	2.13	0	|	19.0	3.83(19)	2.13(19)	|	3542	
5867	98	ok	|	0.98	0.98	0.98	3.84	0.01	0	|	rapi	0.89	2.15	0	|	19.0	3.84(19)	2.15(19)	|	3542	
5867	99	ok	|	0.98	0.98	0.98	3.82	0.01	0	|	rapi	0.89	2.15	0	|	19.0	3.82(19)	2.15(19)	|	3542	
5867	100	ok	|	0.98	0.98	0.98	3.92	0.01	0	|	rapi	0.90	2.19	0	|	19.0	3.92(19)	2.19(19)	|	3542	
5867	101	ok	|	0.98	0.98	0.98	3.87	0.01	0	|	rapi	0.90	2.18	0	|	19.0	3.87(19)	2.18(19)	|	3542	
5867	102	ok	|	0.98	0.98	0.98	3.83	0.01	0	|	rapi	0.88	2.16	0	|	19.0	3.83(19)	2.16(19)	|	3542	
5867	103	ok	|	0.98	0.98	0.98	3.83	0.01	0	|	rapi	0.90	2.22	0	|	19.0	3.83(19)	2.22(19)	|	3542	
5867	104	ok	|	0.98	0.98	0.98	3.81	0.01	0	|	rapi	0.89	2.19	0	|	19.0	3.81(19)	2.19(19)	|	3542	
5867	105	ok	|	0.98	0.98	0.98	3.87	0.01	0	|	rapi	0.90	2.22	0	|	19.0	3.87(19)	2.22(19)	|	3542	
5867	106	ok	|	0.98	0.98	0.98	3.88	0.01	0	|	rapi	0.91	2.26	0	|	19.0	3.88(19)	2.26(19)	|	3542	
5867	107	ok	|	0.98	0.98	0.98	3.89	0.01	0	|	rapi	0.91	2.29	0	|	19.0	3.89(19)	2.29(19)	|	3542	
