2423	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.10(-19)	0.00(-19)	|	166	
2423	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.11(-19)	0.00(-19)	|	166	
2423	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.11(-19)	0.00(-19)	|	166	
2423	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.13(-19)	0.00(-19)	|	166	
2423	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.19(-19)	0.00(-19)	|	166	
2423	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.21(-19)	0.00(-19)	|	166	
2423	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.21(-19)	0.00(-19)	|	166	
2423	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.28(-19)	0.00(-19)	|	166	
2423	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.31(-19)	0.00(-19)	|	166	
2423	9	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.33(-19)	0.00(-19)	|	166	
2423	10	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.44(-19)	0.00(-19)	|	166	
2423	11	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.49(-19)	0.01(-19)	|	166	
2423	12	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.54(-19)	0.01(-19)	|	166	
2423	13	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.61(-19)	0.01(-19)	|	166	
2423	14	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.70(-19)	0.01(-19)	|	166	
2423	15	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.87(-19)	0.01(-19)	|	166	
2423	16	ok	|	0.53	0.99	0.99	1.01	0.00	0	|	rapi	0.02	0.02	0	|	-19.0	1.01(-19)	0.02(-19)	|	166	
2423	17	ok	|	0.57	0.99	0.99	1.16	0.00	0	|	rapi	0.03	0.03	0	|	-19.0	1.16(-19)	0.03(-19)	|	166	
2423	18	ok	|	0.62	0.99	0.99	1.34	0.00	0	|	rapi	0.03	0.03	0	|	-19.0	1.34(-19)	0.03(-19)	|	166	
2423	19	ok	|	0.66	0.98	0.98	1.54	0.00	0	|	rapi	0.03	0.03	0	|	-19.0	1.54(-19)	0.03(-19)	|	166	
2423	20	ok	|	0.71	0.98	0.98	1.75	0.00	0	|	rapi	0.02	0.02	0	|	-19.0	1.75(-19)	0.02(-19)	|	166	
2423	21	ok	|	0.76	0.98	0.98	2.05	0.00	0	|	rapi	0.04	0.04	0	|	-19.0	2.05(-19)	0.04(-19)	|	166	
2423	22	ok	|	0.83	0.98	0.98	2.45	0.00	0	|	rapi	0.04	0.04	0	|	-19.0	2.45(-19)	0.04(-19)	|	166	
2423	23	ok	|	0.87	0.97	0.97	2.90	0.00	0	|	rapi	0.06	0.06	0	|	-19.0	2.90(-19)	0.06(-19)	|	166	
2423	24	ok	|	0.92	0.97	0.97	3.36	0.00	0	|	rapi	0.05	0.05	0	|	-19.0	3.36(-19)	0.05(-19)	|	166	
2423	25	ok	|	0.94	0.96	0.96	3.94	0.00	0	|	rapi	0.07	0.08	0	|	-19.0	3.94(-19)	0.08(-19)	|	166	
2423	26	ok	|	0.98	0.95	0.95	4.66	0.00	0	|	rapi	0.08	0.08	0	|	-19.0	4.66(-19)	0.08(-19)	|	166	
2423	27	ok	|	0.98	0.95	0.95	5.41	0.00	0	|	rapi	0.09	0.10	0	|	-19.0	5.41(-19)	0.10(-19)	|	166	
2423	28	ok	|	0.99	0.94	0.94	6.36	0.00	0	|	rapi	0.10	0.10	0	|	-19.0	6.36(-19)	0.10(-19)	|	166	
2423	29	ok	|	1.00	0.93	0.93	7.40	0.00	0	|	rapi	0.12	0.12	0	|	-19.0	7.40(-19)	0.12(-19)	|	166	
2423	30	ok	|	1.00	0.92	0.92	8.59	0.00	0	|	rapi	0.12	0.12	0	|	-19.0	8.59(-19)	0.12(-19)	|	166	
2423	31	ok	|	1.00	0.90	0.90	9.93	0.00	0	|	rapi	0.15	0.15	0	|	-19.0	9.93(-19)	0.15(-19)	|	166	
2423	32	ok	|	1.00	0.89	0.89	11.39	0.00	0	|	rapi	0.19	0.21	0	|	-19.0	11.39(-19)	0.21(-19)	|	166	
2423	33	ok	|	1.00	0.87	0.87	13.05	0.00	0	|	rapi	0.20	0.22	0	|	-19.0	13.05(-19)	0.22(-19)	|	166	
