2303	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.10(-2)		|	19	
2303	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.12(-2)		|	19	
2303	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.15(-2)		|	19	
2303	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.19(-2)		|	19	
2303	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.24(-2)		|	19	
2303	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.27(-2)	0.00(-2)	|	19	
2303	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.31(-2)	0.00(-2)	|	19	
2303	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.36(-2)	0.00(-2)	|	19	
2303	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.39(-2)	0.00(-2)	|	19	
2303	9	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.44(-2)		|	19	
2303	10	ok	|	0.33	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.50(-2)		|	19	
2303	11	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.58(-2)		|	19	
2303	12	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.66(-2)		|	19	
2303	13	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.76(-2)		|	19	
2303	14	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.97(-2)	0.00(-2)	|	19	
2303	15	ok	|	0.57	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.13(-2)		|	19	
2303	16	ok	|	0.64	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.33(-2)		|	19	
2303	17	ok	|	0.69	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.47(-2)		|	19	
2303	18	ok	|	0.77	0.98	0.98	1.87	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.87(-2)	0.00(-2)	|	19	
2303	19	ok	|	0.82	0.98	0.98	2.28	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	2.28(-2)	0.00(-2)	|	19	
2303	20	ok	|	0.87	0.97	0.97	2.68	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	2.68(-2)	0.00(-2)	|	19	
2303	21	ok	|	0.91	0.97	0.97	3.16	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	3.16(-2)	0.00(-2)	|	19	
2303	22	ok	|	0.94	0.96	0.96	3.73	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	3.73(-2)	0.00(-2)	|	19	
