585	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	25.0	0.10(25)	0.04(25)	|	2998	
585	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	25.0	0.13(25)	0.06(25)	|	2998	
585	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.07	0	|	25.0	0.15(25)	0.07(25)	|	2998	
585	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.08	0	|	25.0	0.15(25)	0.08(25)	|	2998	
585	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.07	0	|	25.0	0.15(25)	0.07(25)	|	2998	
585	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.07	0.08	0	|	25.0	0.18(25)	0.08(25)	|	2998	
585	6	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.07	0.07	0	|	25.0	0.19(25)	0.07(25)	|	2998	
585	7	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.07	0.07	0	|	25.0	0.20(25)	0.07(25)	|	2998	
585	8	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.07	0.08	0	|	25.0	0.22(25)	0.08(25)	|	2998	
585	9	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.08	0.09	0	|	25.0	0.26(25)	0.09(25)	|	2998	
585	10	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.08	0.09	0	|	25.0	0.27(25)	0.09(25)	|	2998	
585	11	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.09	0.09	0	|	25.0	0.28(25)	0.09(25)	|	2998	
585	12	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.10	0.11	0	|	25.0	0.30(25)	0.11(25)	|	2998	
585	13	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.12	0.13	0	|	25.0	0.34(25)	0.13(25)	|	2998	
585	14	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.12	0.13	0	|	25.0	0.35(25)	0.13(25)	|	2998	
