5763	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	9.0	0.10(9)	0.03(9)	|	2503	
5763	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	9.0	0.12(9)	0.04(9)	|	2503	
5763	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	9.0	0.13(9)	0.04(9)	|	2503	
5763	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.05	0	|	9.0	0.14(9)	0.05(9)	|	2503	
5763	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	9.0	0.14(9)	0.06(9)	|	2503	
5763	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.07	0	|	9.0	0.17(9)	0.07(9)	|	2503	
5763	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.07	0	|	9.0	0.17(9)	0.07(9)	|	2503	
5763	7	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.08	0.08	0	|	9.0	0.20(9)	0.08(9)	|	2503	
5763	8	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.09	0.09	0	|	9.0	0.22(9)	0.09(9)	|	2503	
5763	9	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.08	0.08	0	|	9.0	0.22(9)	0.08(9)	|	2503	
5763	10	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.09	0.10	0	|	9.0	0.26(9)	0.10(9)	|	2503	
5763	11	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.09	0.09	0	|	9.0	0.28(9)	0.09(9)	|	2503	
5763	12	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.10	0.10	0	|	9.0	0.28(9)	0.10(9)	|	2503	
5763	13	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.11	0.12	0	|	9.0	0.32(9)	0.12(9)	|	2503	
5763	14	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.12	0.12	0	|	9.0	0.35(9)	0.12(9)	|	2503	
5763	15	ok	|	0.31	1.00	1.00	0.39	0.00	0	|	rapi	0.13	0.13	0	|	9.0	0.39(9)	0.13(9)	|	2503	
5763	16	ok	|	0.32	1.00	1.00	0.40	0.00	0	|	rapi	0.14	0.14	0	|	9.0	0.40(9)	0.14(9)	|	2503	
5763	17	ok	|	0.35	1.00	1.00	0.47	0.00	0	|	rapi	0.13	0.14	0	|	9.0	0.47(9)	0.14(9)	|	2503	
5763	18	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.14	0.15	0	|	9.0	0.48(9)	0.15(9)	|	2503	
5763	19	ok	|	0.37	1.00	1.00	0.51	0.00	0	|	rapi	0.15	0.16	0	|	9.0	0.51(9)	0.16(9)	|	2503	
5763	20	ok	|	0.39	1.00	1.00	0.54	0.00	0	|	rapi	0.16	0.17	0	|	9.0	0.54(9)	0.17(9)	|	2503	
5763	21	ok	|	0.42	1.00	1.00	0.60	0.00	0	|	rapi	0.16	0.17	0	|	9.0	0.60(9)	0.17(9)	|	2503	
5763	22	ok	|	0.45	1.00	1.00	0.66	0.00	0	|	rapi	0.18	0.19	0	|	9.0	0.66(9)	0.19(9)	|	2503	
5763	23	ok	|	0.48	1.00	1.00	0.72	0.00	0	|	rapi	0.20	0.22	0	|	9.0	0.72(9)	0.22(9)	|	2503	
5763	24	ok	|	0.49	0.99	0.99	0.78	0.00	0	|	rapi	0.20	0.23	0	|	9.0	0.78(9)	0.23(9)	|	2503	
5763	25	ok	|	0.52	0.99	0.99	0.81	0.00	0	|	rapi	0.23	0.26	0	|	9.0	0.81(9)	0.26(9)	|	2503	
5763	26	ok	|	0.57	0.99	0.99	0.93	0.00	0	|	rapi	0.25	0.29	0	|	9.0	0.93(9)	0.29(9)	|	2503	
5763	27	ok	|	0.60	0.99	0.99	1.05	0.00	0	|	rapi	0.26	0.31	0	|	9.0	1.05(9)	0.31(9)	|	2503	
5763	28	ok	|	0.62	0.99	0.99	1.13	0.00	0	|	rapi	0.30	0.35	0	|	9.0	1.13(9)	0.35(9)	|	2503	
5763	29	ok	|	0.65	0.99	0.99	1.26	0.00	0	|	rapi	0.32	0.39	0	|	9.0	1.26(9)	0.39(9)	|	2503	
5763	30	ok	|	0.70	0.99	0.99	1.36	0.00	0	|	rapi	0.36	0.42	0	|	9.0	1.36(9)	0.42(9)	|	2503	
5763	31	ok	|	0.73	0.99	0.99	1.52	0.00	0	|	rapi	0.38	0.46	0	|	9.0	1.52(9)	0.46(9)	|	2503	
5763	32	ok	|	0.76	0.99	0.99	1.56	0.00	0	|	rapi	0.36	0.45	0	|	9.0	1.56(9)	0.45(9)	|	2503	
5763	33	ok	|	0.78	0.99	0.99	1.68	0.00	0	|	rapi	0.40	0.49	0	|	9.0	1.68(9)	0.49(9)	|	2503	
5763	34	ok	|	0.80	0.99	0.99	1.79	0.00	0	|	rapi	0.42	0.53	0	|	9.0	1.79(9)	0.53(9)	|	2503	
5763	35	ok	|	0.82	0.99	0.99	1.80	0.00	0	|	rapi	0.44	0.54	0	|	9.0	1.80(9)	0.54(9)	|	2503	
5763	36	ok	|	0.83	0.99	0.99	1.91	0.00	0	|	rapi	0.45	0.56	0	|	9.0	1.91(9)	0.56(9)	|	2503	
5763	37	ok	|	0.85	0.99	0.99	2.04	0.00	0	|	rapi	0.47	0.57	0	|	9.0	2.04(9)	0.57(9)	|	2503	
5763	38	ok	|	0.84	0.98	0.98	2.09	0.00	0	|	rapi	0.46	0.59	0	|	9.0	2.09(9)	0.59(9)	|	2503	
5763	39	ok	|	0.86	0.98	0.98	2.20	0.00	0	|	rapi	0.49	0.62	0	|	9.0	2.20(9)	0.62(9)	|	2503	
5763	40	ok	|	0.88	0.98	0.98	2.28	0.00	0	|	rapi	0.49	0.65	0	|	9.0	2.28(9)	0.65(9)	|	2503	
5763	41	ok	|	0.89	0.98	0.98	2.46	0.00	0	|	rapi	0.52	0.70	0	|	9.0	2.46(9)	0.70(9)	|	2503	
5763	42	ok	|	0.90	0.98	0.98	2.52	0.00	0	|	rapi	0.54	0.72	0	|	9.0	2.52(9)	0.72(9)	|	2503	
5763	43	ok	|	0.91	0.98	0.98	2.75	0.00	0	|	rapi	0.57	0.80	0	|	9.0	2.75(9)	0.80(9)	|	2503	
5763	44	ok	|	0.93	0.98	0.98	2.82	0.00	0	|	rapi	0.58	0.85	0	|	9.0	2.82(9)	0.85(9)	|	2503	
5763	45	ok	|	0.93	0.98	0.98	2.98	0.00	0	|	rapi	0.61	0.90	0	|	9.0	2.98(9)	0.90(9)	|	2503	
5763	46	ok	|	0.95	0.98	0.98	3.17	0.00	0	|	rapi	0.64	0.95	0	|	9.0	3.17(9)	0.95(9)	|	2503	
