3846	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	70.0	0.10(70)	0.07(70)	|	2894	
3846	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	70.0	0.10(70)	0.07(70)	|	2894	
3846	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	70.0	0.10(70)	0.07(70)	|	2894	
3846	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	70.0	0.10(70)	0.07(70)	|	2894	
3846	4	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.10	0	|	70.0	0.13(70)	0.10(70)	|	2894	
3846	5	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.09	0	|	70.0	0.13(70)	0.09(70)	|	2894	
3846	6	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	70.0	0.14(70)	0.10(70)	|	2894	
3846	7	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.11	0	|	70.0	0.15(70)	0.11(70)	|	2894	
3846	8	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.12	0	|	70.0	0.15(70)	0.12(70)	|	2894	
3846	9	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.12	0	|	70.0	0.15(70)	0.12(70)	|	2894	
3846	10	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.14	0	|	70.0	0.17(70)	0.14(70)	|	2894	
3846	11	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.15	0.16	0	|	70.0	0.20(70)	0.16(70)	|	2894	
3846	12	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.16	0.17	0	|	70.0	0.21(70)	0.17(70)	|	2894	
3846	13	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.18	0.19	0	|	70.0	0.23(70)	0.19(70)	|	2894	
3846	14	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.16	0.18	0	|	70.0	0.21(70)	0.18(70)	|	2894	
3846	15	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.15	0.18	0	|	70.0	0.21(70)	0.18(70)	|	2894	
