6158	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.10(35)	0.01(35)	|	281	
6158	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.12(35)	0.01(35)	|	281	
6158	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.17(35)	0.00(35)	|	281	
6158	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.20(35)	0.00(35)	|	281	
6158	4	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.25(35)	0.01(35)	|	281	
6158	5	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.32(35)	0.01(35)	|	281	
6158	6	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.02	0.02	0	|	35.0	0.38(35)	0.02(35)	|	281	
6158	7	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.03	0.03	0	|	35.0	0.49(35)	0.03(35)	|	281	
6158	8	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.04	0.05	0	|	35.0	0.58(35)	0.05(35)	|	281	
6158	9	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.05	0.05	0	|	35.0	0.67(35)	0.05(35)	|	281	
6158	10	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.81(35)	0.06(35)	|	281	
6158	11	ok	|	0.52	0.99	0.99	0.94	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.94(35)	0.06(35)	|	281	
6158	12	ok	|	0.57	0.99	0.99	1.13	0.00	0	|	rapi	0.07	0.07	0	|	35.0	1.13(35)	0.07(35)	|	281	
6158	13	ok	|	0.63	0.99	0.99	1.38	0.00	0	|	rapi	0.06	0.06	0	|	35.0	1.38(35)	0.06(35)	|	281	
6158	14	ok	|	0.68	0.99	0.99	1.50	0.00	0	|	rapi	0.07	0.07	0	|	35.0	1.50(35)	0.07(35)	|	281	
6158	15	ok	|	0.71	0.98	0.98	1.70	0.00	0	|	rapi	0.08	0.08	0	|	35.0	1.70(35)	0.08(35)	|	281	
6158	16	ok	|	0.77	0.98	0.98	1.95	0.00	0	|	rapi	0.08	0.09	0	|	35.0	1.95(35)	0.09(35)	|	281	
6158	17	ok	|	0.83	0.98	0.98	2.26	0.00	0	|	rapi	0.10	0.11	0	|	35.0	2.26(35)	0.11(35)	|	281	
6158	18	ok	|	0.86	0.97	0.97	2.65	0.00	0	|	rapi	0.12	0.13	0	|	35.0	2.65(35)	0.13(35)	|	281	
6158	19	ok	|	0.89	0.97	0.97	2.97	0.00	0	|	rapi	0.15	0.15	0	|	35.0	2.97(35)	0.15(35)	|	281	
6158	20	ok	|	0.94	0.97	0.97	3.43	0.00	0	|	rapi	0.17	0.18	0	|	35.0	3.43(35)	0.18(35)	|	281	
6158	21	ok	|	0.96	0.96	0.96	3.91	0.00	0	|	rapi	0.18	0.19	0	|	35.0	3.91(35)	0.19(35)	|	281	
6158	22	ok	|	0.98	0.96	0.96	4.63	0.00	0	|	rapi	0.23	0.25	0	|	35.0	4.63(35)	0.25(35)	|	281	
6158	23	ok	|	0.99	0.95	0.95	5.22	0.00	0	|	rapi	0.26	0.29	0	|	35.0	5.22(35)	0.29(35)	|	281	
6158	24	ok	|	0.99	0.94	0.94	6.00	0.00	0	|	rapi	0.31	0.36	0	|	35.0	6.00(35)	0.36(35)	|	281	
6158	25	ok	|	1.00	0.94	0.94	6.76	0.00	0	|	rapi	0.35	0.42	0	|	35.0	6.76(35)	0.42(35)	|	281	
6158	26	ok	|	1.00	0.93	0.93	7.52	0.00	0	|	rapi	0.40	0.48	0	|	35.0	7.52(35)	0.48(35)	|	281	
6158	27	ok	|	1.00	0.92	0.92	8.32	0.00	0	|	rapi	0.40	0.50	0	|	35.0	8.32(35)	0.50(35)	|	281	
6158	28	ok	|	1.00	0.91	0.91	9.28	0.00	0	|	rapi	0.46	0.57	0	|	35.0	9.28(35)	0.57(35)	|	281	
6158	29	ok	|	1.00	0.91	0.91	9.98	0.00	0	|	rapi	0.48	0.59	0	|	35.0	9.98(35)	0.59(35)	|	281	
6158	30	ok	|	1.00	0.90	0.90	10.92	0.00	0	|	rapi	0.51	0.65	0	|	35.0	10.92(35)	0.65(35)	|	281	
6158	31	ok	|	1.00	0.89	0.89	11.70	0.00	0	|	rapi	0.53	0.71	0	|	35.0	11.70(35)	0.71(35)	|	281	
6158	32	ok	|	1.00	0.88	0.88	12.77	0.00	0	|	rapi	0.57	0.79	0	|	35.0	12.77(35)	0.79(35)	|	281	
6158	33	ok	|	1.00	0.87	0.87	13.66	0.00	0	|	rapi	0.60	0.86	0	|	35.0	13.66(35)	0.86(35)	|	281	
6158	34	ok	|	1.00	0.87	0.87	14.40	0.00	0	|	rapi	0.62	0.93	0	|	35.0	14.40(35)	0.93(35)	|	281	
6158	35	ok	|	1.00	0.86	0.86	15.11	0.00	0	|	rapi	0.65	0.99	0	|	35.0	15.11(35)	0.99(35)	|	281	
6158	36	ok	|	1.00	0.85	0.85	15.89	0.00	0	|	rapi	0.66	1.00	0	|	35.0	15.89(35)	1.00(35)	|	281	
6158	37	ok	|	1.00	0.84	0.84	16.64	0.00	0	|	rapi	0.70	1.06	0	|	35.0	16.64(35)	1.06(35)	|	281	
6158	38	ok	|	1.00	0.84	0.84	17.28	0.00	0	|	rapi	0.72	1.13	0	|	35.0	17.28(35)	1.13(35)	|	281	
6158	39	ok	|	1.00	0.83	0.83	18.17	0.00	0	|	rapi	0.75	1.26	0	|	35.0	18.17(35)	1.26(35)	|	281	
6158	40	ok	|	1.00	0.83	0.83	18.33	0.00	0	|	rapi	0.78	1.36	0	|	35.0	18.33(35)	1.36(35)	|	281	
6158	41	ok	|	1.00	0.83	0.83	18.76	0.00	0	|	rapi	0.81	1.43	0	|	35.0	18.76(35)	1.43(35)	|	281	
6158	42	ok	|	1.00	0.82	0.82	19.20	0.00	0	|	rapi	0.82	1.51	0	|	35.0	19.20(35)	1.51(35)	|	281	
6158	43	ok	|	1.00	0.82	0.82	19.69	0.00	0	|	rapi	0.82	1.58	0	|	35.0	19.69(35)	1.58(35)	|	281	
6158	44	ok	|	1.00	0.82	0.82	20.14	0.00	0	|	rapi	0.85	1.69	0	|	35.0	20.14(35)	1.69(35)	|	281	
6158	45	ok	|	1.00	0.81	0.81	20.32	0.00	0	|	rapi	0.84	1.70	0	|	35.0	20.32(35)	1.70(35)	|	281	
6158	46	ok	|	1.00	0.81	0.81	20.47	0.00	0	|	rapi	0.87	1.77	0	|	35.0	20.47(35)	1.77(35)	|	281	
6158	47	ok	|	1.00	0.81	0.81	20.51	0.00	0	|	rapi	0.88	1.75	0	|	35.0	20.51(35)	1.75(35)	|	281	
6158	48	ok	|	1.00	0.81	0.81	20.48	0.00	0	|	rapi	0.87	1.80	0	|	35.0	20.48(35)	1.80(35)	|	281	
6158	49	ok	|	1.00	0.81	0.81	20.74	0.00	0	|	rapi	0.88	1.81	0	|	35.0	20.74(35)	1.81(35)	|	281	
6158	50	ok	|	1.00	0.81	0.81	20.94	0.00	0	|	rapi	0.88	1.93	0	|	35.0	20.94(35)	1.93(35)	|	281	
6158	51	ok	|	1.00	0.81	0.81	20.95	0.00	0	|	rapi	0.89	2.01	0	|	35.0	20.95(35)	2.01(35)	|	281	
6158	52	ok	|	1.00	0.81	0.81	20.98	0.00	0	|	rapi	0.90	1.99	0	|	35.0	20.98(35)	1.99(35)	|	281	
6158	53	ok	|	1.00	0.81	0.81	20.98	0.00	0	|	rapi	0.90	1.95	0	|	35.0	20.98(35)	1.95(35)	|	281	
6158	54	ok	|	1.00	0.81	0.81	20.90	0.00	0	|	rapi	0.92	1.99	0	|	35.0	20.90(35)	1.99(35)	|	281	
6158	55	ok	|	1.00	0.81	0.81	21.23	0.00	0	|	rapi	0.90	2.08	0	|	35.0	21.23(35)	2.08(35)	|	281	
6158	56	ok	|	1.00	0.81	0.81	21.13	0.00	0	|	rapi	0.90	2.11	0	|	35.0	21.13(35)	2.11(35)	|	281	
6158	57	ok	|	1.00	0.81	0.81	21.31	0.00	0	|	rapi	0.92	2.16	0	|	35.0	21.31(35)	2.16(35)	|	281	
6158	58	ok	|	1.00	0.81	0.81	21.41	0.00	0	|	rapi	0.92	2.18	0	|	35.0	21.41(35)	2.18(35)	|	281	
6158	59	ok	|	1.00	0.81	0.81	21.56	0.00	0	|	rapi	0.92	2.27	0	|	35.0	21.56(35)	2.27(35)	|	281	
6158	60	ok	|	1.00	0.81	0.81	21.46	0.00	0	|	rapi	0.93	2.27	0	|	35.0	21.46(35)	2.27(35)	|	281	
6158	61	ok	|	1.00	0.81	0.81	21.31	0.00	0	|	rapi	0.92	2.25	0	|	35.0	21.31(35)	2.25(35)	|	281	
6158	62	ok	|	1.00	0.81	0.81	21.02	0.00	0	|	rapi	0.93	2.23	0	|	35.0	21.02(35)	2.23(35)	|	281	
6158	63	ok	|	1.00	0.81	0.81	21.12	0.00	0	|	rapi	0.92	2.24	0	|	35.0	21.12(35)	2.24(35)	|	281	
6158	64	ok	|	1.00	0.81	0.81	21.03	0.00	0	|	rapi	0.92	2.27	0	|	35.0	21.03(35)	2.27(35)	|	281	
6158	65	ok	|	1.00	0.81	0.81	20.96	0.00	0	|	rapi	0.93	2.29	0	|	35.0	20.96(35)	2.29(35)	|	281	
6158	66	ok	|	1.00	0.81	0.81	21.02	0.00	0	|	rapi	0.95	2.34	0	|	35.0	21.02(35)	2.34(35)	|	281	
6158	67	ok	|	1.00	0.81	0.81	20.94	0.00	0	|	rapi	0.94	2.38	0	|	35.0	20.94(35)	2.38(35)	|	281	
6158	68	ok	|	1.00	0.81	0.81	21.01	0.00	0	|	rapi	0.94	2.46	0	|	35.0	21.01(35)	2.46(35)	|	281	
6158	69	ok	|	1.00	0.82	0.81	20.87	0.00	0	|	rapi	0.94	2.42	0	|	35.0	20.87(35)	2.42(35)	|	281	
6158	70	ok	|	1.00	0.81	0.81	21.07	0.00	0	|	rapi	0.94	2.42	0	|	35.0	21.07(35)	2.42(35)	|	281	
6158	71	ok	|	1.00	0.82	0.81	20.88	0.00	0	|	rapi	0.94	2.41	0	|	35.0	20.88(35)	2.41(35)	|	281	
6158	72	ok	|	1.00	0.82	0.81	20.84	0.00	0	|	rapi	0.94	2.39	0	|	35.0	20.84(35)	2.39(35)	|	281	
6158	73	ok	|	1.00	0.82	0.81	20.63	0.00	0	|	rapi	0.94	2.44	0	|	35.0	20.63(35)	2.44(35)	|	281	
6158	74	ok	|	1.00	0.82	0.81	20.57	0.00	0	|	rapi	0.93	2.45	0	|	35.0	20.57(35)	2.45(35)	|	281	
6158	75	ok	|	1.00	0.82	0.81	20.56	0.00	0	|	rapi	0.94	2.45	0	|	35.0	20.56(35)	2.45(35)	|	281	
6158	76	ok	|	1.00	0.82	0.81	20.65	0.00	0	|	rapi	0.95	2.54	0	|	35.0	20.65(35)	2.54(35)	|	281	
6158	77	ok	|	1.00	0.82	0.81	20.52	0.01	0	|	rapi	0.95	2.62	0	|	35.0	20.52(35)	2.62(35)	|	281	
6158	78	ok	|	1.00	0.82	0.81	20.44	0.01	0	|	rapi	0.94	2.57	0	|	35.0	20.44(35)	2.57(35)	|	281	
6158	79	ok	|	1.00	0.82	0.81	20.50	0.01	0	|	rapi	0.95	2.62	0	|	35.0	20.50(35)	2.62(35)	|	281	
