7354	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.10(-20)	0.00(-20)	|	517	
7354	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.13(-20)	0.00(-20)	|	517	
7354	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.17(-20)	0.00(-20)	|	517	
7354	3	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.23(-20)	0.00(-20)	|	517	
7354	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.24(-20)	0.00(-20)	|	517	
7354	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.27(-20)	0.01(-20)	|	517	
7354	6	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.31(-20)	0.01(-20)	|	517	
7354	7	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.34(-20)	0.01(-20)	|	517	
7354	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.38(-20)	0.01(-20)	|	517	
7354	9	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.44(-20)	0.01(-20)	|	517	
7354	10	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.52(-20)	0.01(-20)	|	517	
7354	11	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.02	0.02	0	|	-20.0	0.64(-20)	0.02(-20)	|	517	
7354	12	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.02	0.02	0	|	-20.0	0.77(-20)	0.02(-20)	|	517	
7354	13	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.03	0.03	0	|	-20.0	0.89(-20)	0.03(-20)	|	517	
7354	14	ok	|	0.55	0.99	0.99	1.07	0.00	0	|	rapi	0.03	0.03	0	|	-20.0	1.07(-20)	0.03(-20)	|	517	
7354	15	ok	|	0.62	0.99	0.99	1.27	0.00	0	|	rapi	0.04	0.04	0	|	-20.0	1.27(-20)	0.04(-20)	|	517	
7354	16	ok	|	0.69	0.99	0.99	1.55	0.00	0	|	rapi	0.06	0.06	0	|	-20.0	1.55(-20)	0.06(-20)	|	517	
7354	17	ok	|	0.75	0.98	0.98	1.80	0.00	0	|	rapi	0.06	0.07	0	|	-20.0	1.80(-20)	0.07(-20)	|	517	
7354	18	ok	|	0.80	0.98	0.98	2.03	0.00	0	|	rapi	0.07	0.08	0	|	-20.0	2.03(-20)	0.08(-20)	|	517	
7354	19	ok	|	0.85	0.98	0.98	2.35	0.00	0	|	rapi	0.08	0.08	0	|	-20.0	2.35(-20)	0.08(-20)	|	517	
7354	20	ok	|	0.89	0.97	0.97	2.69	0.00	0	|	rapi	0.09	0.09	0	|	-20.0	2.69(-20)	0.09(-20)	|	517	
7354	21	ok	|	0.90	0.97	0.97	3.11	0.00	0	|	rapi	0.09	0.09	0	|	-20.0	3.11(-20)	0.09(-20)	|	517	
7354	22	ok	|	0.94	0.97	0.97	3.40	0.00	0	|	rapi	0.12	0.12	0	|	-20.0	3.40(-20)	0.12(-20)	|	517	
7354	23	ok	|	0.95	0.96	0.96	3.81	0.00	0	|	rapi	0.12	0.13	0	|	-20.0	3.81(-20)	0.13(-20)	|	517	
7354	24	ok	|	0.96	0.96	0.96	4.44	0.00	0	|	rapi	0.13	0.14	0	|	-20.0	4.44(-20)	0.14(-20)	|	517	
7354	25	ok	|	0.97	0.95	0.95	5.13	0.00	0	|	rapi	0.17	0.18	0	|	-20.0	5.13(-20)	0.18(-20)	|	517	
