2528	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	87.0	0.10(87)	0.10(87)	|	6474	
2528	1	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	87.0	0.12(87)	0.12(87)	|	6474	
2528	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.12	0	|	87.0	0.14(87)	0.12(87)	|	6474	
2528	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	87.0	0.13(87)	0.12(87)	|	6474	
2528	4	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	87.0	0.14(87)	0.13(87)	|	6474	
2528	5	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.15	0	|	87.0	0.15(87)	0.15(87)	|	6474	
2528	6	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.14	0	|	87.0	0.15(87)	0.14(87)	|	6474	
2528	7	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.14	0	|	87.0	0.15(87)	0.14(87)	|	6474	
2528	8	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.15	0	|	87.0	0.15(87)	0.15(87)	|	6474	
2528	9	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	87.0	0.13(87)	0.12(87)	|	6474	
2528	10	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.14	0	|	87.0	0.14(87)	0.14(87)	|	6474	
2528	11	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	87.0	0.14(87)	0.13(87)	|	6474	
2528	12	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	87.0	0.12(87)	0.12(87)	|	6474	
2528	13	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	87.0	0.12(87)	0.12(87)	|	6474	
2528	14	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	87.0	0.13(87)	0.13(87)	|	6474	
2528	15	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	87.0	0.12(87)	0.12(87)	|	6474	
2528	16	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	87.0	0.13(87)	0.13(87)	|	6474	
2528	17	ok	|	0.14	1.00	1.00	0.14	0.00	0	|	rapi	0.14	0.14	0	|	87.0	0.14(87)	0.14(87)	|	6474	
2528	18	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	87.0	0.13(87)	0.13(87)	|	6474	
2528	19	ok	|	0.14	1.00	1.00	0.16	0.01	0	|	rapi	0.14	0.16	0	|	87.0	0.16(87)	0.16(87)	|	6474	
2528	20	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	87.0	0.17(87)	0.17(87)	|	6474	
2528	21	ok	|	0.15	1.00	1.00	0.15	0.01	0	|	rapi	0.15	0.15	0	|	87.0	0.15(87)	0.15(87)	|	6474	
2528	22	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	87.0	0.15(87)	0.15(87)	|	6474	
2528	23	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	87.0	0.15(87)	0.15(87)	|	6474	
2528	24	ok	|	0.14	1.00	1.00	0.14	0.01	0	|	rapi	0.14	0.14	0	|	87.0	0.14(87)	0.14(87)	|	6474	
2528	25	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	87.0	0.15(87)	0.15(87)	|	6474	
2528	26	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	87.0	0.14(87)	0.14(87)	|	6474	
