5409	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	96.0	0.10(96)	0.04(96)	|	127	
5409	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	96.0	0.12(96)	0.05(96)	|	127	
5409	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	96.0	0.13(96)	0.05(96)	|	127	
5409	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.05	0.05	0	|	96.0	0.15(96)	0.05(96)	|	127	
5409	4	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.06	0	|	96.0	0.17(96)	0.06(96)	|	127	
5409	5	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.07	0.07	0	|	96.0	0.21(96)	0.07(96)	|	127	
5409	6	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.09	0.10	0	|	96.0	0.27(96)	0.10(96)	|	127	
5409	7	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.11	0.11	0	|	96.0	0.28(96)	0.11(96)	|	127	
5409	8	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.13	0.14	0	|	96.0	0.33(96)	0.14(96)	|	127	
5409	9	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.13	0.14	0	|	96.0	0.36(96)	0.14(96)	|	127	
5409	10	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.13	0.14	0	|	96.0	0.39(96)	0.14(96)	|	127	
5409	11	ok	|	0.32	1.00	1.00	0.43	0.00	0	|	rapi	0.14	0.15	0	|	96.0	0.43(96)	0.15(96)	|	127	
5409	12	ok	|	0.37	1.00	1.00	0.51	0.00	0	|	rapi	0.17	0.19	0	|	96.0	0.51(96)	0.19(96)	|	127	
5409	13	ok	|	0.37	1.00	1.00	0.52	0.00	0	|	rapi	0.18	0.19	0	|	96.0	0.52(96)	0.19(96)	|	127	
5409	14	ok	|	0.39	1.00	1.00	0.55	0.00	0	|	rapi	0.19	0.20	0	|	96.0	0.55(96)	0.20(96)	|	127	
5409	15	ok	|	0.41	1.00	1.00	0.59	0.00	0	|	rapi	0.20	0.22	0	|	96.0	0.59(96)	0.22(96)	|	127	
5409	16	ok	|	0.41	1.00	1.00	0.60	0.00	0	|	rapi	0.19	0.22	0	|	96.0	0.60(96)	0.22(96)	|	127	
5409	17	ok	|	0.42	1.00	1.00	0.62	0.00	0	|	rapi	0.20	0.21	0	|	96.0	0.62(96)	0.21(96)	|	127	
5409	18	ok	|	0.48	1.00	1.00	0.71	0.00	0	|	rapi	0.22	0.25	0	|	96.0	0.71(96)	0.25(96)	|	127	
5409	19	ok	|	0.48	1.00	1.00	0.71	0.00	0	|	rapi	0.23	0.25	0	|	96.0	0.71(96)	0.25(96)	|	127	
5409	20	ok	|	0.49	1.00	1.00	0.73	0.00	0	|	rapi	0.22	0.24	0	|	96.0	0.73(96)	0.24(96)	|	127	
5409	21	ok	|	0.51	0.99	0.99	0.81	0.00	0	|	rapi	0.24	0.27	0	|	96.0	0.81(96)	0.27(96)	|	127	
5409	22	ok	|	0.54	0.99	0.99	0.87	0.00	0	|	rapi	0.27	0.31	0	|	96.0	0.87(96)	0.31(96)	|	127	
5409	23	ok	|	0.59	0.99	0.99	0.96	0.00	0	|	rapi	0.30	0.34	0	|	96.0	0.96(96)	0.34(96)	|	127	
5409	24	ok	|	0.60	0.99	0.99	1.04	0.00	0	|	rapi	0.32	0.37	0	|	96.0	1.04(96)	0.37(96)	|	127	
5409	25	ok	|	0.66	0.99	0.99	1.17	0.00	0	|	rapi	0.36	0.44	0	|	96.0	1.17(96)	0.44(96)	|	127	
