737	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.10(-14)		|	53	
737	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.12(-14)	0.00(-14)	|	53	
737	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.16(-14)	0.00(-14)	|	53	
737	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.19(-14)	0.00(-14)	|	53	
737	4	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.25(-14)	0.00(-14)	|	53	
737	5	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.29(-14)	0.01(-14)	|	53	
737	6	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.38(-14)	0.01(-14)	|	53	
737	7	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.41(-14)	0.01(-14)	|	53	
737	8	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.46(-14)	0.01(-14)	|	53	
737	9	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.49(-14)	0.01(-14)	|	53	
737	10	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.59(-14)	0.01(-14)	|	53	
737	11	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.70(-14)	0.01(-14)	|	53	
737	12	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	0.84(-14)	0.02(-14)	|	53	
737	13	ok	|	0.51	0.99	0.99	0.94	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	0.94(-14)	0.02(-14)	|	53	
737	14	ok	|	0.55	0.99	0.99	1.07	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	1.07(-14)	0.02(-14)	|	53	
737	15	ok	|	0.61	0.99	0.99	1.29	0.00	0	|	rapi	0.03	0.03	0	|	-14.0	1.29(-14)	0.03(-14)	|	53	
737	16	ok	|	0.68	0.99	0.99	1.49	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	1.49(-14)	0.02(-14)	|	53	
737	17	ok	|	0.74	0.98	0.98	1.75	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	1.75(-14)	0.02(-14)	|	53	
737	18	ok	|	0.80	0.98	0.98	2.15	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	2.15(-14)	0.02(-14)	|	53	
737	19	ok	|	0.85	0.98	0.98	2.48	0.00	0	|	rapi	0.03	0.03	0	|	-14.0	2.48(-14)	0.03(-14)	|	53	
737	20	ok	|	0.89	0.97	0.97	2.88	0.00	0	|	rapi	0.03	0.04	0	|	-14.0	2.88(-14)	0.04(-14)	|	53	
737	21	ok	|	0.91	0.97	0.97	3.33	0.00	0	|	rapi	0.03	0.03	0	|	-14.0	3.33(-14)	0.03(-14)	|	53	
737	22	ok	|	0.94	0.96	0.96	3.77	0.00	0	|	rapi	0.04	0.04	0	|	-14.0	3.77(-14)	0.04(-14)	|	53	
737	23	ok	|	0.97	0.96	0.96	4.51	0.00	0	|	rapi	0.04	0.04	0	|	-14.0	4.51(-14)	0.04(-14)	|	53	
737	24	ok	|	0.98	0.95	0.95	5.14	0.00	0	|	rapi	0.05	0.05	0	|	-14.0	5.14(-14)	0.05(-14)	|	53	
737	25	ok	|	0.99	0.94	0.94	5.92	0.00	0	|	rapi	0.06	0.07	0	|	-14.0	5.92(-14)	0.07(-14)	|	53	
737	26	ok	|	1.00	0.93	0.93	6.83	0.00	0	|	rapi	0.06	0.06	0	|	-14.0	6.83(-14)	0.06(-14)	|	53	
737	27	ok	|	1.00	0.92	0.92	7.84	0.00	0	|	rapi	0.07	0.07	0	|	-14.0	7.84(-14)	0.07(-14)	|	53	
737	28	ok	|	1.00	0.91	0.91	9.28	0.00	0	|	rapi	0.06	0.06	0	|	-14.0	9.28(-14)	0.06(-14)	|	53	
737	29	ok	|	1.00	0.89	0.89	10.99	0.00	0	|	rapi	0.05	0.05	0	|	-14.0	10.99(-14)	0.05(-14)	|	53	
737	30	ok	|	1.00	0.87	0.87	12.94	0.00	0	|	rapi	0.07	0.07	0	|	-14.0	12.94(-14)	0.07(-14)	|	53	
737	31	ok	|	1.00	0.85	0.85	15.03	0.00	0	|	rapi	0.07	0.07	0	|	-14.0	15.03(-14)	0.07(-14)	|	53	
737	32	ok	|	1.00	0.82	0.82	17.70	0.00	0	|	rapi	0.08	0.09	0	|	-14.0	17.70(-14)	0.09(-14)	|	53	
737	33	ok	|	1.00	0.80	0.80	20.47	0.00	0	|	rapi	0.10	0.10	0	|	-14.0	20.47(-14)	0.10(-14)	|	53	
737	34	ok	|	1.00	0.77	0.77	23.18	0.00	0	|	rapi	0.11	0.12	0	|	-14.0	23.18(-14)	0.12(-14)	|	53	
737	35	ok	|	1.00	0.73	0.73	26.66	0.00	0	|	rapi	0.13	0.14	0	|	-14.0	26.66(-14)	0.14(-14)	|	53	
737	36	ok	|	1.00	0.69	0.69	30.89	0.00	0	|	rapi	0.15	0.16	0	|	-14.0	30.89(-14)	0.16(-14)	|	53	
737	37	ok	|	1.00	0.65	0.65	34.82	0.00	0	|	rapi	0.18	0.20	0	|	-14.0	34.82(-14)	0.20(-14)	|	53	
737	38	ok	|	1.00	0.61	0.61	39.23	0.00	0	|	rapi	0.21	0.24	0	|	-14.0	39.23(-14)	0.24(-14)	|	53	
737	39	ok	|	1.00	0.56	0.56	43.86	0.00	0	|	rapi	0.25	0.28	0	|	-14.0	43.86(-14)	0.28(-14)	|	53	
737	40	ok	|	1.00	0.52	0.52	48.53	0.00	0	|	rapi	0.30	0.35	0	|	-14.0	48.53(-14)	0.35(-14)	|	53	
737	41	ok	|	1.00	0.47	0.47	53.41	0.00	0	|	rapi	0.34	0.39	0	|	-14.0	53.41(-14)	0.39(-14)	|	53	
737	42	ok	|	1.00	0.43	0.43	57.91	0.00	0	|	rapi	0.38	0.44	0	|	-14.0	57.91(-14)	0.44(-14)	|	53	
737	43	ok	|	1.00	0.39	0.39	61.44	0.00	0	|	rapi	0.44	0.53	0	|	-14.0	61.44(-14)	0.53(-14)	|	53	
737	44	ok	|	1.00	0.37	0.37	63.50	0.00	0	|	rapi	0.54	0.68	0	|	-14.0	63.50(-14)	0.68(-14)	|	53	
737	45	ok	|	1.00	0.36	0.36	64.86	0.00	0	|	rapi	0.57	0.77	0	|	-14.0	64.86(-14)	0.77(-14)	|	53	
737	46	ok	|	1.00	0.36	0.36	65.33	0.00	0	|	rapi	0.64	0.93	0	|	-14.0	65.33(-14)	0.93(-14)	|	53	
737	47	ok	|	1.00	0.36	0.36	65.23	0.00	0	|	rapi	0.67	1.04	0	|	-14.0	65.23(-14)	1.04(-14)	|	53	
737	48	ok	|	1.00	0.37	0.36	64.26	0.00	0	|	rapi	0.75	1.26	0	|	-14.0	64.26(-14)	1.26(-14)	|	53	
737	49	ok	|	1.00	0.39	0.36	62.10	0.00	0	|	rapi	0.77	1.34	0	|	-14.0	62.10(-14)	1.34(-14)	|	53	
737	50	ok	|	1.00	0.39	0.36	62.02	0.00	0	|	rapi	0.79	1.42	0	|	-14.0	62.02(-14)	1.42(-14)	|	53	
737	51	ok	|	1.00	0.41	0.36	60.66	0.00	0	|	rapi	0.82	1.53	0	|	-14.0	60.66(-14)	1.53(-14)	|	53	
737	52	ok	|	1.00	0.42	0.36	59.44	0.00	0	|	rapi	0.85	1.62	0	|	-14.0	59.44(-14)	1.62(-14)	|	53	
