2682	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.10(49)		|	33	
2682	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.12(49)		|	33	
2682	2	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.17(49)	0.00(49)	|	33	
2682	3	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.20(49)	0.00(49)	|	33	
2682	4	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.26(49)	0.00(49)	|	33	
2682	5	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.31(49)	0.00(49)	|	33	
2682	6	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.35(49)	0.01(49)	|	33	
2682	7	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.43(49)	0.01(49)	|	33	
2682	8	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.55(49)	0.01(49)	|	33	
2682	9	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.02	0.02	0	|	49.0	0.64(49)	0.02(49)	|	33	
2682	10	ok	|	0.50	0.99	0.99	0.81	0.00	0	|	rapi	0.02	0.02	0	|	49.0	0.81(49)	0.02(49)	|	33	
2682	11	ok	|	0.58	0.99	0.99	1.01	0.00	0	|	rapi	0.03	0.03	0	|	49.0	1.01(49)	0.03(49)	|	33	
2682	12	ok	|	0.66	0.99	0.99	1.25	0.00	0	|	rapi	0.03	0.03	0	|	49.0	1.25(49)	0.03(49)	|	33	
2682	13	ok	|	0.70	0.99	0.99	1.44	0.00	0	|	rapi	0.04	0.04	0	|	49.0	1.44(49)	0.04(49)	|	33	
2682	14	ok	|	0.75	0.98	0.98	1.69	0.00	0	|	rapi	0.04	0.05	0	|	49.0	1.69(49)	0.05(49)	|	33	
2682	15	ok	|	0.79	0.98	0.98	1.94	0.00	0	|	rapi	0.05	0.05	0	|	49.0	1.94(49)	0.05(49)	|	33	
2682	16	ok	|	0.83	0.98	0.98	2.28	0.00	0	|	rapi	0.06	0.07	0	|	49.0	2.28(49)	0.07(49)	|	33	
2682	17	ok	|	0.88	0.97	0.97	2.62	0.00	0	|	rapi	0.06	0.06	0	|	49.0	2.62(49)	0.06(49)	|	33	
