692	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	0.10(-65)	0.01(-65)	|	1651	
692	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	0.11(-65)	0.01(-65)	|	1651	
692	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	0.13(-65)	0.01(-65)	|	1651	
692	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.14(-65)	0.00(-65)	|	1651	
692	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	0.20(-65)	0.01(-65)	|	1651	
692	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	0.22(-65)	0.01(-65)	|	1651	
692	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	0.25(-65)	0.01(-65)	|	1651	
692	7	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	0.31(-65)	0.01(-65)	|	1651	
692	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	0.34(-65)	0.01(-65)	|	1651	
692	9	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	0.45(-65)	0.01(-65)	|	1651	
692	10	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.02	0.02	0	|	-65.0	0.55(-65)	0.02(-65)	|	1651	
692	11	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.02	0.02	0	|	-65.0	0.69(-65)	0.02(-65)	|	1651	
692	12	ok	|	0.44	0.99	0.99	0.80	0.00	0	|	rapi	0.03	0.04	0	|	-65.0	0.80(-65)	0.04(-65)	|	1651	
692	13	ok	|	0.48	0.99	0.99	0.88	0.00	0	|	rapi	0.04	0.04	0	|	-65.0	0.88(-65)	0.04(-65)	|	1651	
692	14	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.05	0.05	0	|	-65.0	0.99(-65)	0.05(-65)	|	1651	
692	15	ok	|	0.56	0.99	0.99	1.08	0.00	0	|	rapi	0.05	0.05	0	|	-65.0	1.08(-65)	0.05(-65)	|	1651	
692	16	ok	|	0.62	0.99	0.99	1.20	0.00	0	|	rapi	0.06	0.06	0	|	-65.0	1.20(-65)	0.06(-65)	|	1651	
692	17	ok	|	0.67	0.99	0.99	1.45	0.00	0	|	rapi	0.07	0.07	0	|	-65.0	1.45(-65)	0.07(-65)	|	1651	
692	18	ok	|	0.71	0.98	0.98	1.64	0.00	0	|	rapi	0.08	0.08	0	|	-65.0	1.64(-65)	0.08(-65)	|	1651	
692	19	ok	|	0.74	0.98	0.98	1.81	0.00	0	|	rapi	0.11	0.11	0	|	-65.0	1.81(-65)	0.11(-65)	|	1651	
692	20	ok	|	0.78	0.98	0.98	2.04	0.00	0	|	rapi	0.11	0.12	0	|	-65.0	2.04(-65)	0.12(-65)	|	1651	
692	21	ok	|	0.82	0.98	0.98	2.25	0.00	0	|	rapi	0.13	0.14	0	|	-65.0	2.25(-65)	0.14(-65)	|	1651	
692	22	ok	|	0.87	0.98	0.98	2.57	0.00	0	|	rapi	0.14	0.15	0	|	-65.0	2.57(-65)	0.15(-65)	|	1651	
692	23	ok	|	0.91	0.97	0.97	2.98	0.00	0	|	rapi	0.16	0.17	0	|	-65.0	2.98(-65)	0.17(-65)	|	1651	
692	24	ok	|	0.93	0.97	0.97	3.35	0.00	0	|	rapi	0.17	0.18	0	|	-65.0	3.35(-65)	0.18(-65)	|	1651	
692	25	ok	|	0.97	0.96	0.96	3.85	0.00	0	|	rapi	0.20	0.21	0	|	-65.0	3.85(-65)	0.21(-65)	|	1651	
692	26	ok	|	0.98	0.96	0.96	4.18	0.00	0	|	rapi	0.22	0.24	0	|	-65.0	4.18(-65)	0.24(-65)	|	1651	
692	27	ok	|	0.98	0.96	0.96	4.73	0.00	0	|	rapi	0.21	0.24	0	|	-65.0	4.73(-65)	0.24(-65)	|	1651	
692	28	ok	|	0.99	0.95	0.95	5.40	0.00	0	|	rapi	0.26	0.28	0	|	-65.0	5.40(-65)	0.28(-65)	|	1651	
692	29	ok	|	0.99	0.94	0.94	6.15	0.00	0	|	rapi	0.28	0.32	0	|	-65.0	6.15(-65)	0.32(-65)	|	1651	
692	30	ok	|	0.99	0.93	0.93	7.16	0.00	0	|	rapi	0.30	0.35	0	|	-65.0	7.16(-65)	0.35(-65)	|	1651	
692	31	ok	|	1.00	0.93	0.93	7.79	0.00	0	|	rapi	0.33	0.39	0	|	-65.0	7.79(-65)	0.39(-65)	|	1651	
692	32	ok	|	1.00	0.92	0.92	8.60	0.00	0	|	rapi	0.37	0.44	0	|	-65.0	8.60(-65)	0.44(-65)	|	1651	
692	33	ok	|	1.00	0.91	0.91	9.47	0.00	0	|	rapi	0.41	0.50	0	|	-65.0	9.47(-65)	0.50(-65)	|	1651	
692	34	ok	|	1.00	0.90	0.90	10.33	0.00	0	|	rapi	0.48	0.58	0	|	-65.0	10.33(-65)	0.58(-65)	|	1651	
692	35	ok	|	1.00	0.89	0.89	11.19	0.00	0	|	rapi	0.51	0.65	0	|	-65.0	11.19(-65)	0.65(-65)	|	1651	
692	36	ok	|	1.00	0.89	0.89	12.00	0.00	0	|	rapi	0.55	0.72	0	|	-65.0	12.00(-65)	0.72(-65)	|	1651	
692	37	ok	|	1.00	0.88	0.88	12.85	0.00	0	|	rapi	0.57	0.77	0	|	-65.0	12.85(-65)	0.77(-65)	|	1651	
692	38	ok	|	1.00	0.87	0.87	13.69	0.00	0	|	rapi	0.59	0.81	0	|	-65.0	13.69(-65)	0.81(-65)	|	1651	
692	39	ok	|	1.00	0.86	0.86	14.56	0.00	0	|	rapi	0.60	0.86	0	|	-65.0	14.56(-65)	0.86(-65)	|	1651	
692	40	ok	|	1.00	0.85	0.85	15.64	0.00	0	|	rapi	0.64	0.91	0	|	-65.0	15.64(-65)	0.91(-65)	|	1651	
692	41	ok	|	1.00	0.85	0.85	16.41	0.00	0	|	rapi	0.67	1.00	0	|	-65.0	16.41(-65)	1.00(-65)	|	1651	
692	42	ok	|	1.00	0.84	0.84	17.21	0.00	0	|	rapi	0.67	1.03	0	|	-65.0	17.21(-65)	1.03(-65)	|	1651	
692	43	ok	|	1.00	0.83	0.83	18.08	0.00	0	|	rapi	0.67	1.04	0	|	-65.0	18.08(-65)	1.04(-65)	|	1651	
692	44	ok	|	1.00	0.82	0.82	18.99	0.00	0	|	rapi	0.70	1.10	0	|	-65.0	18.99(-65)	1.10(-65)	|	1651	
692	45	ok	|	1.00	0.81	0.81	19.87	0.00	0	|	rapi	0.73	1.14	0	|	-65.0	19.87(-65)	1.14(-65)	|	1651	
692	46	ok	|	1.00	0.81	0.81	20.62	0.00	0	|	rapi	0.72	1.17	0	|	-65.0	20.62(-65)	1.17(-65)	|	1651	
692	47	ok	|	1.00	0.80	0.80	21.50	0.00	0	|	rapi	0.77	1.23	0	|	-65.0	21.50(-65)	1.23(-65)	|	1651	
692	48	ok	|	1.00	0.79	0.79	22.14	0.00	0	|	rapi	0.77	1.28	0	|	-65.0	22.14(-65)	1.28(-65)	|	1651	
692	49	ok	|	1.00	0.79	0.79	22.80	0.00	0	|	rapi	0.80	1.35	0	|	-65.0	22.80(-65)	1.35(-65)	|	1651	
692	50	ok	|	1.00	0.78	0.78	23.20	0.00	0	|	rapi	0.81	1.41	0	|	-65.0	23.20(-65)	1.41(-65)	|	1651	
692	51	ok	|	1.00	0.78	0.78	23.38	0.00	0	|	rapi	0.79	1.40	0	|	-65.0	23.38(-65)	1.40(-65)	|	1651	
692	52	ok	|	1.00	0.78	0.78	23.87	0.00	0	|	rapi	0.81	1.45	0	|	-65.0	23.87(-65)	1.45(-65)	|	1651	
692	53	ok	|	1.00	0.77	0.77	24.17	0.00	0	|	rapi	0.84	1.60	0	|	-65.0	24.17(-65)	1.60(-65)	|	1651	
692	54	ok	|	1.00	0.78	0.77	24.15	0.00	0	|	rapi	0.85	1.66	0	|	-65.0	24.15(-65)	1.66(-65)	|	1651	
692	55	ok	|	1.00	0.77	0.77	24.62	0.00	0	|	rapi	0.86	1.74	0	|	-65.0	24.62(-65)	1.74(-65)	|	1651	
692	56	ok	|	1.00	0.77	0.77	24.97	0.00	0	|	rapi	0.87	1.72	0	|	-65.0	24.97(-65)	1.72(-65)	|	1651	
692	57	ok	|	1.00	0.77	0.77	25.23	0.00	0	|	rapi	0.87	1.74	0	|	-65.0	25.23(-65)	1.74(-65)	|	1651	
692	58	ok	|	1.00	0.76	0.76	25.44	0.00	0	|	rapi	0.88	1.85	0	|	-65.0	25.44(-65)	1.85(-65)	|	1651	
692	59	ok	|	1.00	0.76	0.76	25.66	0.00	0	|	rapi	0.88	1.89	0	|	-65.0	25.66(-65)	1.89(-65)	|	1651	
692	60	ok	|	1.00	0.76	0.76	25.71	0.00	0	|	rapi	0.87	1.95	0	|	-65.0	25.71(-65)	1.95(-65)	|	1651	
692	61	ok	|	1.00	0.76	0.76	26.19	0.00	0	|	rapi	0.89	1.97	0	|	-65.0	26.19(-65)	1.97(-65)	|	1651	
692	62	ok	|	1.00	0.76	0.76	26.18	0.00	0	|	rapi	0.90	2.06	0	|	-65.0	26.18(-65)	2.06(-65)	|	1651	
692	63	ok	|	1.00	0.76	0.76	26.16	0.00	0	|	rapi	0.90	2.11	0	|	-65.0	26.16(-65)	2.11(-65)	|	1651	
692	64	ok	|	1.00	0.76	0.76	26.11	0.00	0	|	rapi	0.91	2.12	0	|	-65.0	26.11(-65)	2.12(-65)	|	1651	
692	65	ok	|	1.00	0.76	0.76	26.43	0.00	0	|	rapi	0.92	2.25	0	|	-65.0	26.43(-65)	2.25(-65)	|	1651	
692	66	ok	|	1.00	0.76	0.76	26.61	0.00	0	|	rapi	0.91	2.25	0	|	-65.0	26.61(-65)	2.25(-65)	|	1651	
692	67	ok	|	1.00	0.75	0.75	26.84	0.00	0	|	rapi	0.92	2.29	0	|	-65.0	26.84(-65)	2.29(-65)	|	1651	
692	68	ok	|	1.00	0.76	0.75	26.59	0.00	0	|	rapi	0.93	2.27	0	|	-65.0	26.59(-65)	2.27(-65)	|	1651	
692	69	ok	|	1.00	0.76	0.75	26.44	0.00	0	|	rapi	0.94	2.33	0	|	-65.0	26.44(-65)	2.33(-65)	|	1651	
692	70	ok	|	1.00	0.76	0.75	26.30	0.00	0	|	rapi	0.94	2.31	0	|	-65.0	26.30(-65)	2.31(-65)	|	1651	
692	71	ok	|	1.00	0.76	0.75	26.17	0.00	0	|	rapi	0.93	2.28	0	|	-65.0	26.17(-65)	2.28(-65)	|	1651	
692	72	ok	|	1.00	0.76	0.75	26.13	0.00	0	|	rapi	0.92	2.17	0	|	-65.0	26.13(-65)	2.17(-65)	|	1651	
692	73	ok	|	1.00	0.76	0.75	26.26	0.00	0	|	rapi	0.91	2.18	0	|	-65.0	26.26(-65)	2.18(-65)	|	1651	
692	74	ok	|	1.00	0.76	0.75	26.58	0.00	0	|	rapi	0.92	2.20	0	|	-65.0	26.58(-65)	2.20(-65)	|	1651	
692	75	ok	|	1.00	0.76	0.75	26.25	0.00	0	|	rapi	0.93	2.34	0	|	-65.0	26.25(-65)	2.34(-65)	|	1651	
692	76	ok	|	1.00	0.76	0.75	26.12	0.00	0	|	rapi	0.93	2.31	0	|	-65.0	26.12(-65)	2.31(-65)	|	1651	
692	77	ok	|	1.00	0.76	0.75	26.17	0.00	0	|	rapi	0.93	2.40	0	|	-65.0	26.17(-65)	2.40(-65)	|	1651	
692	78	ok	|	1.00	0.76	0.75	26.02	0.00	0	|	rapi	0.93	2.42	0	|	-65.0	26.02(-65)	2.42(-65)	|	1651	
692	79	ok	|	1.00	0.76	0.75	26.00	0.00	0	|	rapi	0.95	2.48	0	|	-65.0	26.00(-65)	2.48(-65)	|	1651	
692	80	ok	|	1.00	0.77	0.75	25.86	0.00	0	|	rapi	0.93	2.44	0	|	-65.0	25.86(-65)	2.44(-65)	|	1651	
692	81	ok	|	1.00	0.77	0.75	25.84	0.00	0	|	rapi	0.93	2.38	0	|	-65.0	25.84(-65)	2.38(-65)	|	1651	
692	82	ok	|	1.00	0.77	0.75	25.71	0.00	0	|	rapi	0.93	2.37	0	|	-65.0	25.71(-65)	2.37(-65)	|	1651	
692	83	ok	|	1.00	0.77	0.75	25.26	0.00	0	|	rapi	0.95	2.42	0	|	-65.0	25.26(-65)	2.42(-65)	|	1651	
