2094	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	56.0	0.10(56)	0.07(56)	|	4266	
2094	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	56.0	0.12(56)	0.08(56)	|	4266	
2094	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.08	0	|	56.0	0.12(56)	0.08(56)	|	4266	
2094	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	56.0	0.12(56)	0.09(56)	|	4266	
2094	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	56.0	0.12(56)	0.09(56)	|	4266	
2094	5	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	56.0	0.12(56)	0.09(56)	|	4266	
2094	6	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	56.0	0.12(56)	0.10(56)	|	4266	
2094	7	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.11	0	|	56.0	0.13(56)	0.11(56)	|	4266	
2094	8	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	56.0	0.14(56)	0.12(56)	|	4266	
2094	9	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.12	0	|	56.0	0.15(56)	0.12(56)	|	4266	
2094	10	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.12	0	|	56.0	0.15(56)	0.12(56)	|	4266	
2094	11	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	56.0	0.11(56)	0.10(56)	|	4266	
2094	12	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	56.0	0.12(56)	0.10(56)	|	4266	
2094	13	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	56.0	0.11(56)	0.09(56)	|	4266	
2094	14	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	56.0	0.12(56)	0.10(56)	|	4266	
2094	15	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	56.0	0.11(56)	0.09(56)	|	4266	
2094	16	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	56.0	0.11(56)	0.09(56)	|	4266	
2094	17	ok	|	0.08	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	56.0	0.11(56)	0.09(56)	|	4266	
2094	18	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	56.0	0.09(56)	0.07(56)	|	4266	
2094	19	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	56.0	0.10(56)	0.08(56)	|	4266	
2094	20	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	56.0	0.12(56)	0.10(56)	|	4266	
2094	21	ok	|	0.12	1.00	1.00	0.14	0.01	0	|	rapi	0.12	0.12	0	|	56.0	0.14(56)	0.12(56)	|	4266	
2094	22	ok	|	0.12	1.00	1.00	0.14	0.01	0	|	rapi	0.12	0.12	0	|	56.0	0.14(56)	0.12(56)	|	4266	
2094	23	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.11	0.12	0	|	56.0	0.13(56)	0.12(56)	|	4266	
2094	24	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.11	0	|	56.0	0.12(56)	0.11(56)	|	4266	
2094	25	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.13	0	|	56.0	0.14(56)	0.13(56)	|	4266	
2094	26	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	56.0	0.12(56)	0.11(56)	|	4266	
2094	27	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	56.0	0.13(56)	0.12(56)	|	4266	
2094	28	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	56.0	0.11(56)	0.10(56)	|	4266	
2094	29	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	56.0	0.10(56)	0.09(56)	|	4266	
2094	30	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	56.0	0.10(56)	0.09(56)	|	4266	
2094	31	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.11	0	|	56.0	0.12(56)	0.11(56)	|	4266	
2094	32	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.10	0.11	0	|	56.0	0.12(56)	0.11(56)	|	4266	
2094	33	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.10	0.10	0	|	56.0	0.12(56)	0.10(56)	|	4266	
2094	34	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	56.0	0.13(56)	0.11(56)	|	4266	
2094	35	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.11	0.11	0	|	56.0	0.13(56)	0.11(56)	|	4266	
