3067	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	28.0	0.10(28)	0.06(28)	|	5385	
3067	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	28.0	0.12(28)	0.07(28)	|	5385	
3067	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.09	0	|	28.0	0.16(28)	0.09(28)	|	5385	
3067	3	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.10	0	|	28.0	0.16(28)	0.10(28)	|	5385	
3067	4	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.11	0.11	0	|	28.0	0.19(28)	0.11(28)	|	5385	
3067	5	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.12	0.13	0	|	28.0	0.21(28)	0.13(28)	|	5385	
3067	6	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.12	0.14	0	|	28.0	0.20(28)	0.14(28)	|	5385	
3067	7	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.14	0	|	28.0	0.19(28)	0.14(28)	|	5385	
3067	8	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.15	0.17	0	|	28.0	0.22(28)	0.17(28)	|	5385	
3067	9	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.16	0.18	0	|	28.0	0.24(28)	0.18(28)	|	5385	
3067	10	ok	|	0.21	1.00	1.00	0.23	0.00	0	|	rapi	0.16	0.17	0	|	28.0	0.23(28)	0.17(28)	|	5385	
3067	11	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.16	0.18	0	|	28.0	0.23(28)	0.18(28)	|	5385	
3067	12	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.17	0.18	0	|	28.0	0.23(28)	0.18(28)	|	5385	
3067	13	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.17	0.18	0	|	28.0	0.25(28)	0.18(28)	|	5385	
3067	14	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.16	0.17	0	|	28.0	0.24(28)	0.17(28)	|	5385	
3067	15	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.17	0.18	0	|	28.0	0.24(28)	0.18(28)	|	5385	
3067	16	ok	|	0.22	1.00	1.00	0.25	0.00	0	|	rapi	0.18	0.19	0	|	28.0	0.25(28)	0.19(28)	|	5385	
3067	17	ok	|	0.23	1.00	1.00	0.26	0.00	0	|	rapi	0.19	0.20	0	|	28.0	0.26(28)	0.20(28)	|	5385	
