3916	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.10(-14)		|	1	
3916	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.13(-14)		|	1	
3916	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.16(-14)		|	1	
3916	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.17(-14)		|	1	
3916	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.20(-14)		|	1	
3916	5	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.24(-14)		|	1	
3916	6	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.29(-14)		|	1	
3916	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.32(-14)		|	1	
3916	8	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.40(-14)		|	1	
3916	9	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.45(-14)		|	1	
3916	10	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.54(-14)		|	1	
3916	11	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.58(-14)		|	1	
3916	12	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.70(-14)		|	1	
3916	13	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.81(-14)		|	1	
3916	14	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.91(-14)		|	1	
3916	15	ok	|	0.54	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.02(-14)		|	1	
3916	16	ok	|	0.61	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.30(-14)		|	1	
3916	17	ok	|	0.67	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.52(-14)		|	1	
3916	18	ok	|	0.73	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.78(-14)		|	1	
3916	19	ok	|	0.78	0.98	0.98	2.11	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	2.11(-14)		|	1	
3916	20	ok	|	0.82	0.98	0.98	2.41	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	2.41(-14)		|	1	
3916	21	ok	|	0.88	0.97	0.97	2.83	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	2.83(-14)		|	1	
3916	22	ok	|	0.92	0.97	0.97	3.28	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	3.28(-14)		|	1	
3916	23	ok	|	0.95	0.96	0.96	3.77	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	3.77(-14)	0.00(-14)	|	1	
3916	24	ok	|	0.97	0.95	0.95	4.50	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	4.50(-14)	0.00(-14)	|	1	
3916	25	ok	|	0.98	0.94	0.94	5.54	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	5.54(-14)	0.00(-14)	|	1	
3916	26	ok	|	0.99	0.93	0.93	6.63	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	6.63(-14)	0.00(-14)	|	1	
3916	27	ok	|	1.00	0.92	0.92	7.92	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	7.92(-14)	0.01(-14)	|	1	
3916	28	ok	|	1.00	0.91	0.91	9.48	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	9.48(-14)	0.01(-14)	|	1	
3916	29	ok	|	1.00	0.89	0.89	11.16	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	11.16(-14)	0.02(-14)	|	1	
3916	30	ok	|	1.00	0.87	0.87	13.01	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	13.01(-14)	0.02(-14)	|	1	
3916	31	ok	|	1.00	0.85	0.85	15.20	0.00	0	|	rapi	0.03	0.03	0	|	-14.0	15.20(-14)	0.03(-14)	|	1	
3916	32	ok	|	1.00	0.83	0.83	17.45	0.00	0	|	rapi	0.04	0.04	0	|	-14.0	17.45(-14)	0.04(-14)	|	1	
3916	33	ok	|	1.00	0.80	0.80	20.21	0.00	0	|	rapi	0.04	0.04	0	|	-14.0	20.21(-14)	0.04(-14)	|	1	
3916	34	ok	|	1.00	0.76	0.76	23.78	0.00	0	|	rapi	0.04	0.04	0	|	-14.0	23.78(-14)	0.04(-14)	|	1	
3916	35	ok	|	1.00	0.73	0.73	27.39	0.00	0	|	rapi	0.06	0.06	0	|	-14.0	27.39(-14)	0.06(-14)	|	1	
3916	36	ok	|	1.00	0.68	0.68	32.09	0.00	0	|	rapi	0.07	0.07	0	|	-14.0	32.09(-14)	0.07(-14)	|	1	
3916	37	ok	|	1.00	0.63	0.63	37.43	0.00	0	|	rapi	0.06	0.06	0	|	-14.0	37.43(-14)	0.06(-14)	|	1	
3916	38	ok	|	1.00	0.57	0.57	43.18	0.00	0	|	rapi	0.05	0.05	0	|	-14.0	43.18(-14)	0.05(-14)	|	1	
3916	39	ok	|	1.00	0.50	0.50	49.59	0.00	0	|	rapi	0.06	0.06	0	|	-14.0	49.59(-14)	0.06(-14)	|	1	
3916	40	ok	|	1.00	0.43	0.43	57.37	0.00	0	|	rapi	0.08	0.08	0	|	-14.0	57.37(-14)	0.08(-14)	|	1	
3916	41	ok	|	1.00	0.35	0.35	65.04	0.00	0	|	rapi	0.10	0.10	0	|	-14.0	65.04(-14)	0.10(-14)	|	1	
3916	42	ok	|	1.00	0.28	0.28	72.38	0.00	0	|	rapi	0.16	0.16	0	|	-14.0	72.38(-14)	0.16(-14)	|	1	
3916	43	ok	|	1.00	0.22	0.22	78.74	0.00	0	|	rapi	0.21	0.22	0	|	-14.0	78.74(-14)	0.22(-14)	|	1	
3916	44	ok	|	1.00	0.20	0.20	81.20	0.00	0	|	rapi	0.33	0.36	0	|	-14.0	81.20(-14)	0.36(-14)	|	1	
3916	45	ok	|	1.00	0.22	0.20	79.42	0.00	0	|	rapi	0.47	0.54	0	|	-14.0	79.42(-14)	0.54(-14)	|	1	
3916	46	ok	|	1.00	0.23	0.20	77.91	0.00	0	|	rapi	0.56	0.66	0	|	-14.0	77.91(-14)	0.66(-14)	|	1	
3916	47	ok	|	1.00	0.25	0.20	76.24	0.00	0	|	rapi	0.63	0.80	0	|	-14.0	76.24(-14)	0.80(-14)	|	1	
3916	48	ok	|	1.00	0.28	0.20	73.35	0.00	0	|	rapi	0.75	0.99	0	|	-14.0	73.35(-14)	0.99(-14)	|	1	
3916	49	ok	|	1.00	0.31	0.20	70.21	0.00	0	|	rapi	0.80	1.09	0	|	-14.0	70.21(-14)	1.09(-14)	|	1	
3916	50	ok	|	1.00	0.32	0.20	68.89	0.00	0	|	rapi	0.82	1.17	0	|	-14.0	68.89(-14)	1.17(-14)	|	1	
3916	51	ok	|	1.00	0.34	0.20	66.89	0.00	0	|	rapi	0.86	1.26	0	|	-14.0	66.89(-14)	1.26(-14)	|	1	
3916	52	ok	|	1.00	0.37	0.20	64.76	0.00	0	|	rapi	0.88	1.34	0	|	-14.0	64.76(-14)	1.34(-14)	|	1	
3916	53	ok	|	1.00	0.38	0.20	63.85	0.00	0	|	rapi	0.90	1.39	0	|	-14.0	63.85(-14)	1.39(-14)	|	1	
3916	54	ok	|	1.00	0.40	0.20	61.90	0.00	0	|	rapi	0.93	1.44	0	|	-14.0	61.90(-14)	1.44(-14)	|	1	
3916	55	ok	|	1.00	0.41	0.20	60.40	0.00	0	|	rapi	0.94	1.50	0	|	-14.0	60.40(-14)	1.50(-14)	|	1	
3916	56	ok	|	1.00	0.43	0.20	58.84	0.00	0	|	rapi	0.95	1.55	0	|	-14.0	58.84(-14)	1.55(-14)	|	1	
3916	57	ok	|	1.00	0.44	0.20	57.57	0.00	0	|	rapi	0.95	1.58	0	|	-14.0	57.57(-14)	1.58(-14)	|	1	
3916	58	ok	|	1.00	0.46	0.20	55.86	0.00	0	|	rapi	0.98	1.62	0	|	-14.0	55.86(-14)	1.62(-14)	|	1	
3916	59	ok	|	1.00	0.47	0.20	54.20	0.00	0	|	rapi	0.96	1.64	0	|	-14.0	54.20(-14)	1.64(-14)	|	1	
3916	60	ok	|	1.00	0.48	0.20	53.40	0.00	0	|	rapi	0.96	1.60	0	|	-14.0	53.40(-14)	1.60(-14)	|	1	
3916	61	ok	|	1.00	0.49	0.20	52.72	0.01	0	|	rapi	0.97	1.65	0	|	-14.0	52.72(-14)	1.65(-14)	|	1	
3916	62	ok	|	1.00	0.50	0.20	51.87	0.01	0	|	rapi	0.96	1.66	0	|	-14.0	51.87(-14)	1.66(-14)	|	1	
3916	63	ok	|	1.00	0.51	0.20	50.70	0.01	0	|	rapi	0.98	1.69	0	|	-14.0	50.70(-14)	1.69(-14)	|	1	
3916	64	ok	|	1.00	0.52	0.20	49.27	0.01	0	|	rapi	0.98	1.73	0	|	-14.0	49.27(-14)	1.73(-14)	|	1	
3916	65	ok	|	1.00	0.54	0.20	48.18	0.01	0	|	rapi	0.98	1.72	0	|	-14.0	48.18(-14)	1.72(-14)	|	1	
3916	66	ok	|	1.00	0.55	0.20	47.21	0.01	0	|	rapi	0.98	1.72	0	|	-14.0	47.21(-14)	1.72(-14)	|	1	
3916	67	ok	|	1.00	0.55	0.20	46.25	0.01	0	|	rapi	0.98	1.74	0	|	-14.0	46.25(-14)	1.74(-14)	|	1	
3916	68	ok	|	1.00	0.56	0.20	45.56	0.01	0	|	rapi	0.97	1.73	0	|	-14.0	45.56(-14)	1.73(-14)	|	1	
3916	69	ok	|	1.00	0.57	0.20	44.51	0.01	0	|	rapi	0.98	1.75	0	|	-14.0	44.51(-14)	1.75(-14)	|	1	
3916	70	ok	|	1.00	0.58	0.20	43.49	0.01	0	|	rapi	0.99	1.79	0	|	-14.0	43.49(-14)	1.79(-14)	|	1	
3916	71	ok	|	1.00	0.60	0.20	42.25	0.01	0	|	rapi	0.99	1.80	0	|	-14.0	42.25(-14)	1.80(-14)	|	1	
3916	72	ok	|	1.00	0.60	0.20	41.77	0.01	0	|	rapi	0.99	1.80	0	|	-14.0	41.77(-14)	1.80(-14)	|	1	
3916	73	ok	|	1.00	0.61	0.20	41.30	0.01	0	|	shot	0.99	1.82	0	|	-14.0	41.30(-14)	1.82(-14)	|	1	
3916	74	ok	|	1.00	0.61	0.20	40.63	0.01	0	|	shot	0.99	1.82	0	|	-14.0	40.63(-14)	1.82(-14)	|	1	
3916	75	ok	|	1.00	0.62	0.20	39.85	0.01	0	|	shot	0.99	1.84	0	|	-14.0	39.85(-14)	1.84(-14)	|	1	
3916	76	ok	|	1.00	0.63	0.20	39.21	0.01	0	|	shot	0.99	1.81	0	|	-14.0	39.21(-14)	1.81(-14)	|	1	
3916	77	ok	|	1.00	0.64	0.20	38.22	0.01	0	|	shot	0.99	1.84	0	|	-14.0	38.22(-14)	1.84(-14)	|	1	
3916	78	ok	|	1.00	0.65	0.20	37.31	0.01	0	|	shot	0.99	1.86	0	|	-14.0	37.31(-14)	1.86(-14)	|	1	
3916	79	ok	|	1.00	0.65	0.20	36.47	0.01	0	|	shot	0.99	1.87	0	|	-14.0	36.47(-14)	1.87(-14)	|	1	
3916	80	ok	|	1.00	0.66	0.20	36.10	0.01	0	|	shot	0.99	1.87	0	|	-14.0	36.10(-14)	1.87(-14)	|	1	
3916	81	ok	|	1.00	0.66	0.20	35.64	0.01	0	|	shot	0.99	1.87	0	|	-14.0	35.64(-14)	1.87(-14)	|	1	
3916	82	ok	|	1.00	0.66	0.20	35.39	0.01	0	|	shot	0.99	1.86	0	|	-14.0	35.39(-14)	1.86(-14)	|	1	
3916	83	ok	|	1.00	0.67	0.20	35.04	0.01	0	|	shot	0.99	1.85	0	|	-14.0	35.04(-14)	1.85(-14)	|	1	
