3225	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.10(48)	0.01(48)	|	100	
3225	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.11(48)	0.00(48)	|	100	
3225	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.13(48)	0.00(48)	|	100	
3225	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.15(48)	0.00(48)	|	100	
3225	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.16(48)	0.00(48)	|	100	
3225	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.17(48)	0.01(48)	|	100	
3225	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.23(48)	0.01(48)	|	100	
3225	7	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.25(48)	0.01(48)	|	100	
3225	8	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.28(48)	0.01(48)	|	100	
3225	9	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.31(48)	0.01(48)	|	100	
3225	10	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.35(48)	0.01(48)	|	100	
3225	11	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.42(48)	0.01(48)	|	100	
3225	12	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.50(48)	0.01(48)	|	100	
3225	13	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.53(48)	0.01(48)	|	100	
3225	14	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.60(48)	0.01(48)	|	100	
3225	15	ok	|	0.40	0.99	0.99	0.69	0.00	0	|	rapi	0.02	0.02	0	|	48.0	0.69(48)	0.02(48)	|	100	
3225	16	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.02	0.02	0	|	48.0	0.81(48)	0.02(48)	|	100	
3225	17	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.03	0.03	0	|	48.0	0.93(48)	0.03(48)	|	100	
3225	18	ok	|	0.57	0.99	0.99	1.02	0.00	0	|	rapi	0.03	0.03	0	|	48.0	1.02(48)	0.03(48)	|	100	
3225	19	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.03	0.03	0	|	48.0	1.18(48)	0.03(48)	|	100	
3225	20	ok	|	0.66	0.99	0.99	1.40	0.00	0	|	rapi	0.04	0.04	0	|	48.0	1.40(48)	0.04(48)	|	100	
3225	21	ok	|	0.71	0.98	0.98	1.62	0.00	0	|	rapi	0.04	0.04	0	|	48.0	1.62(48)	0.04(48)	|	100	
3225	22	ok	|	0.78	0.98	0.98	1.96	0.00	0	|	rapi	0.04	0.04	0	|	48.0	1.96(48)	0.04(48)	|	100	
3225	23	ok	|	0.83	0.98	0.98	2.29	0.00	0	|	rapi	0.06	0.06	0	|	48.0	2.29(48)	0.06(48)	|	100	
3225	24	ok	|	0.87	0.97	0.97	2.69	0.00	0	|	rapi	0.05	0.05	0	|	48.0	2.69(48)	0.05(48)	|	100	
3225	25	ok	|	0.90	0.97	0.97	3.34	0.00	0	|	rapi	0.07	0.07	0	|	48.0	3.34(48)	0.07(48)	|	100	
3225	26	ok	|	0.95	0.96	0.96	3.85	0.00	0	|	rapi	0.10	0.10	0	|	48.0	3.85(48)	0.10(48)	|	100	
3225	27	ok	|	0.97	0.96	0.96	4.57	0.00	0	|	rapi	0.12	0.13	0	|	48.0	4.57(48)	0.13(48)	|	100	
3225	28	ok	|	0.99	0.95	0.95	5.34	0.00	0	|	rapi	0.16	0.17	0	|	48.0	5.34(48)	0.17(48)	|	100	
3225	29	ok	|	0.99	0.94	0.94	6.12	0.00	0	|	rapi	0.18	0.19	0	|	48.0	6.12(48)	0.19(48)	|	100	
3225	30	ok	|	1.00	0.93	0.93	6.76	0.00	0	|	rapi	0.21	0.23	0	|	48.0	6.76(48)	0.23(48)	|	100	
3225	31	ok	|	1.00	0.92	0.92	7.79	0.00	0	|	rapi	0.25	0.28	0	|	48.0	7.79(48)	0.28(48)	|	100	
3225	32	ok	|	1.00	0.91	0.91	8.83	0.00	0	|	rapi	0.25	0.28	0	|	48.0	8.83(48)	0.28(48)	|	100	
3225	33	ok	|	1.00	0.90	0.90	9.84	0.00	0	|	rapi	0.27	0.30	0	|	48.0	9.84(48)	0.30(48)	|	100	
3225	34	ok	|	1.00	0.89	0.89	10.85	0.00	0	|	rapi	0.29	0.34	0	|	48.0	10.85(48)	0.34(48)	|	100	
3225	35	ok	|	1.00	0.88	0.88	12.30	0.00	0	|	rapi	0.32	0.37	0	|	48.0	12.30(48)	0.37(48)	|	100	
3225	36	ok	|	1.00	0.87	0.87	13.79	0.00	0	|	rapi	0.35	0.41	0	|	48.0	13.79(48)	0.41(48)	|	100	
3225	37	ok	|	1.00	0.85	0.85	15.35	0.00	0	|	rapi	0.38	0.45	0	|	48.0	15.35(48)	0.45(48)	|	100	
3225	38	ok	|	1.00	0.84	0.84	16.96	0.00	0	|	rapi	0.42	0.51	0	|	48.0	16.96(48)	0.51(48)	|	100	
3225	39	ok	|	1.00	0.82	0.82	18.66	0.00	0	|	rapi	0.46	0.57	0	|	48.0	18.66(48)	0.57(48)	|	100	
3225	40	ok	|	1.00	0.80	0.80	20.21	0.00	0	|	rapi	0.50	0.65	0	|	48.0	20.21(48)	0.65(48)	|	100	
3225	41	ok	|	1.00	0.79	0.79	21.95	0.00	0	|	rapi	0.54	0.71	0	|	48.0	21.95(48)	0.71(48)	|	100	
3225	42	ok	|	1.00	0.77	0.77	23.35	0.00	0	|	rapi	0.58	0.80	0	|	48.0	23.35(48)	0.80(48)	|	100	
3225	43	ok	|	1.00	0.76	0.76	24.79	0.00	0	|	rapi	0.62	0.87	0	|	48.0	24.79(48)	0.87(48)	|	100	
3225	44	ok	|	1.00	0.74	0.74	26.47	0.00	0	|	rapi	0.65	0.93	0	|	48.0	26.47(48)	0.93(48)	|	100	
3225	45	ok	|	1.00	0.73	0.73	27.75	0.00	0	|	rapi	0.68	1.02	0	|	48.0	27.75(48)	1.02(48)	|	100	
3225	46	ok	|	1.00	0.72	0.72	28.77	0.00	0	|	rapi	0.68	1.07	0	|	48.0	28.77(48)	1.07(48)	|	100	
3225	47	ok	|	1.00	0.71	0.71	29.67	0.00	0	|	rapi	0.72	1.12	0	|	48.0	29.67(48)	1.12(48)	|	100	
3225	48	ok	|	1.00	0.71	0.71	30.45	0.00	0	|	rapi	0.76	1.20	0	|	48.0	30.45(48)	1.20(48)	|	100	
3225	49	ok	|	1.00	0.70	0.70	31.04	0.00	0	|	rapi	0.75	1.24	0	|	48.0	31.04(48)	1.24(48)	|	100	
3225	50	ok	|	1.00	0.69	0.69	31.81	0.00	0	|	rapi	0.77	1.30	0	|	48.0	31.81(48)	1.30(48)	|	100	
3225	51	ok	|	1.00	0.69	0.69	32.75	0.00	0	|	rapi	0.81	1.43	0	|	48.0	32.75(48)	1.43(48)	|	100	
3225	52	ok	|	1.00	0.68	0.68	33.31	0.00	0	|	rapi	0.80	1.46	0	|	48.0	33.31(48)	1.46(48)	|	100	
3225	53	ok	|	1.00	0.67	0.67	34.05	0.00	0	|	rapi	0.82	1.50	0	|	48.0	34.05(48)	1.50(48)	|	100	
3225	54	ok	|	1.00	0.67	0.67	34.57	0.00	0	|	rapi	0.84	1.59	0	|	48.0	34.57(48)	1.59(48)	|	100	
3225	55	ok	|	1.00	0.67	0.67	34.47	0.00	0	|	rapi	0.87	1.70	0	|	48.0	34.47(48)	1.70(48)	|	100	
3225	56	ok	|	1.00	0.67	0.67	34.90	0.00	0	|	rapi	0.87	1.77	0	|	48.0	34.90(48)	1.77(48)	|	100	
3225	57	ok	|	1.00	0.67	0.67	34.93	0.00	0	|	rapi	0.87	1.80	0	|	48.0	34.93(48)	1.80(48)	|	100	
3225	58	ok	|	1.00	0.67	0.67	35.25	0.00	0	|	rapi	0.89	1.82	0	|	48.0	35.25(48)	1.82(48)	|	100	
3225	59	ok	|	1.00	0.67	0.67	35.27	0.00	0	|	rapi	0.87	1.83	0	|	48.0	35.27(48)	1.83(48)	|	100	
3225	60	ok	|	1.00	0.67	0.67	35.32	0.00	0	|	rapi	0.88	1.91	0	|	48.0	35.32(48)	1.91(48)	|	100	
3225	61	ok	|	1.00	0.66	0.66	35.59	0.00	0	|	rapi	0.90	1.96	0	|	48.0	35.59(48)	1.96(48)	|	100	
3225	62	ok	|	1.00	0.66	0.66	35.74	0.00	0	|	rapi	0.89	1.99	0	|	48.0	35.74(48)	1.99(48)	|	100	
3225	63	ok	|	1.00	0.66	0.66	35.85	0.00	0	|	rapi	0.91	2.08	0	|	48.0	35.85(48)	2.08(48)	|	100	
3225	64	ok	|	1.00	0.67	0.66	35.51	0.00	0	|	rapi	0.91	2.10	0	|	48.0	35.51(48)	2.10(48)	|	100	
3225	65	ok	|	1.00	0.67	0.66	35.32	0.00	0	|	rapi	0.92	2.17	0	|	48.0	35.32(48)	2.17(48)	|	100	
3225	66	ok	|	1.00	0.67	0.66	35.60	0.00	0	|	rapi	0.93	2.27	0	|	48.0	35.60(48)	2.27(48)	|	100	
3225	67	ok	|	1.00	0.67	0.66	35.49	0.00	0	|	rapi	0.94	2.28	0	|	48.0	35.49(48)	2.28(48)	|	100	
3225	68	ok	|	1.00	0.67	0.66	35.16	0.00	0	|	rapi	0.92	2.24	0	|	48.0	35.16(48)	2.24(48)	|	100	
3225	69	ok	|	1.00	0.67	0.66	35.06	0.00	0	|	rapi	0.93	2.23	0	|	48.0	35.06(48)	2.23(48)	|	100	
3225	70	ok	|	1.00	0.67	0.66	35.10	0.00	0	|	rapi	0.94	2.29	0	|	48.0	35.10(48)	2.29(48)	|	100	
3225	71	ok	|	1.00	0.68	0.66	34.66	0.00	0	|	rapi	0.93	2.25	0	|	48.0	34.66(48)	2.25(48)	|	100	
3225	72	ok	|	1.00	0.68	0.66	34.50	0.00	0	|	rapi	0.93	2.23	0	|	48.0	34.50(48)	2.23(48)	|	100	
3225	73	ok	|	1.00	0.68	0.66	34.78	0.00	0	|	rapi	0.94	2.34	0	|	48.0	34.78(48)	2.34(48)	|	100	
3225	74	ok	|	1.00	0.68	0.66	34.53	0.00	0	|	rapi	0.95	2.39	0	|	48.0	34.53(48)	2.39(48)	|	100	
3225	75	ok	|	1.00	0.68	0.66	34.44	0.00	0	|	rapi	0.94	2.37	0	|	48.0	34.44(48)	2.37(48)	|	100	
3225	76	ok	|	1.00	0.69	0.66	33.81	0.00	0	|	rapi	0.95	2.42	0	|	48.0	33.81(48)	2.42(48)	|	100	
3225	77	ok	|	1.00	0.69	0.66	33.26	0.00	0	|	rapi	0.94	2.43	0	|	48.0	33.26(48)	2.43(48)	|	100	
3225	78	ok	|	1.00	0.69	0.66	33.04	0.00	0	|	rapi	0.94	2.41	0	|	48.0	33.04(48)	2.41(48)	|	100	
3225	79	ok	|	1.00	0.70	0.66	32.66	0.00	0	|	rapi	0.94	2.37	0	|	48.0	32.66(48)	2.37(48)	|	100	
3225	80	ok	|	1.00	0.70	0.66	32.81	0.00	0	|	rapi	0.94	2.40	0	|	48.0	32.81(48)	2.40(48)	|	100	
3225	81	ok	|	1.00	0.70	0.66	32.37	0.00	0	|	rapi	0.94	2.41	0	|	48.0	32.37(48)	2.41(48)	|	100	
3225	82	ok	|	1.00	0.70	0.66	32.28	0.01	0	|	rapi	0.96	2.42	0	|	48.0	32.28(48)	2.42(48)	|	100	
3225	83	ok	|	1.00	0.70	0.66	32.12	0.01	0	|	rapi	0.95	2.46	0	|	48.0	32.12(48)	2.46(48)	|	100	
3225	84	ok	|	1.00	0.71	0.66	31.39	0.01	0	|	rapi	0.95	2.40	0	|	48.0	31.39(48)	2.40(48)	|	100	
3225	85	ok	|	1.00	0.71	0.66	31.44	0.01	0	|	rapi	0.95	2.42	0	|	48.0	31.44(48)	2.42(48)	|	100	
3225	86	ok	|	1.00	0.71	0.66	31.27	0.01	0	|	rapi	0.95	2.51	0	|	48.0	31.27(48)	2.51(48)	|	100	
3225	87	ok	|	1.00	0.71	0.66	31.19	0.01	0	|	rapi	0.97	2.64	0	|	48.0	31.19(48)	2.64(48)	|	100	
3225	88	ok	|	1.00	0.72	0.66	30.81	0.01	0	|	rapi	0.97	2.68	0	|	48.0	30.81(48)	2.68(48)	|	100	
3225	89	ok	|	1.00	0.72	0.66	30.51	0.01	0	|	rapi	0.95	2.64	0	|	48.0	30.51(48)	2.64(48)	|	100	
3225	90	ok	|	1.00	0.73	0.66	30.09	0.01	0	|	rapi	0.96	2.67	0	|	48.0	30.09(48)	2.67(48)	|	100	
3225	91	ok	|	1.00	0.73	0.66	29.98	0.01	0	|	rapi	0.96	2.73	0	|	48.0	29.98(48)	2.73(48)	|	100	
3225	92	ok	|	1.00	0.73	0.66	29.47	0.01	0	|	rapi	0.96	2.74	0	|	48.0	29.47(48)	2.74(48)	|	100	
3225	93	ok	|	1.00	0.73	0.66	29.40	0.01	0	|	rapi	0.96	2.77	0	|	48.0	29.40(48)	2.77(48)	|	100	
3225	94	ok	|	1.00	0.74	0.66	29.02	0.01	0	|	rapi	0.97	2.79	0	|	48.0	29.02(48)	2.79(48)	|	100	
3225	95	ok	|	1.00	0.74	0.66	28.82	0.01	0	|	rapi	0.96	2.80	0	|	48.0	28.82(48)	2.80(48)	|	100	
3225	96	ok	|	1.00	0.74	0.66	28.67	0.01	0	|	rapi	0.97	2.77	0	|	48.0	28.67(48)	2.77(48)	|	100	
3225	97	ok	|	1.00	0.74	0.66	28.38	0.01	0	|	rapi	0.95	2.75	0	|	48.0	28.38(48)	2.75(48)	|	100	
3225	98	ok	|	1.00	0.74	0.66	28.48	0.01	0	|	rapi	0.97	2.77	0	|	48.0	28.48(48)	2.77(48)	|	100	
3225	99	ok	|	1.00	0.75	0.66	28.20	0.01	0	|	rapi	0.97	2.77	0	|	48.0	28.20(48)	2.77(48)	|	100	
3225	100	ok	|	1.00	0.75	0.66	27.84	0.01	0	|	rapi	0.97	2.78	0	|	48.0	27.84(48)	2.78(48)	|	100	
3225	101	ok	|	1.00	0.75	0.66	27.53	0.01	0	|	rapi	0.97	2.82	0	|	48.0	27.53(48)	2.82(48)	|	100	
3225	102	ok	|	1.00	0.76	0.66	27.37	0.01	0	|	rapi	0.97	2.89	0	|	48.0	27.37(48)	2.89(48)	|	100	
3225	103	ok	|	1.00	0.76	0.66	27.06	0.01	0	|	rapi	0.97	2.91	0	|	48.0	27.06(48)	2.91(48)	|	100	
3225	104	ok	|	1.00	0.76	0.66	26.82	0.01	0	|	rapi	0.97	2.85	0	|	48.0	26.82(48)	2.85(48)	|	100	
3225	105	ok	|	1.00	0.76	0.66	26.70	0.01	0	|	rapi	0.97	2.86	0	|	48.0	26.70(48)	2.86(48)	|	100	
3225	106	ok	|	1.00	0.77	0.66	26.18	0.01	0	|	rapi	0.96	2.81	0	|	48.0	26.18(48)	2.81(48)	|	100	
3225	107	ok	|	1.00	0.77	0.66	25.88	0.01	0	|	rapi	0.96	2.85	0	|	48.0	25.88(48)	2.85(48)	|	100	
