1442	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.10(34)		|	4	
1442	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.14(34)		|	4	
1442	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.18(34)		|	4	
1442	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.21(34)		|	4	
1442	4	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.27(34)		|	4	
1442	5	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.29(34)		|	4	
1442	6	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.35(34)		|	4	
1442	7	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.43(34)		|	4	
1442	8	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.53(34)		|	4	
1442	9	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.57(34)	0.00(34)	|	4	
1442	10	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.60(34)	0.00(34)	|	4	
1442	11	ok	|	0.39	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.69(34)	0.00(34)	|	4	
1442	12	ok	|	0.45	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.81(34)		|	4	
1442	13	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.92(34)		|	4	
1442	14	ok	|	0.58	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	34.0	1.07(34)		|	4	
1442	15	ok	|	0.63	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	34.0	1.26(34)		|	4	
1442	16	ok	|	0.70	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	34.0	1.56(34)		|	4	
1442	17	ok	|	0.76	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	34.0	1.82(34)		|	4	
1442	18	ok	|	0.78	0.98	0.98	2.08	0.00	0	|	rapi	0.00	0.00	0	|	34.0	2.08(34)		|	4	
1442	19	ok	|	0.84	0.98	0.98	2.47	0.00	0	|	rapi	0.00	0.00	0	|	34.0	2.47(34)	0.00(34)	|	4	
1442	20	ok	|	0.88	0.97	0.97	2.95	0.00	0	|	rapi	0.00	0.00	0	|	34.0	2.95(34)		|	4	
1442	21	ok	|	0.93	0.97	0.97	3.38	0.00	0	|	rapi	0.00	0.00	0	|	34.0	3.38(34)		|	4	
1442	22	ok	|	0.96	0.96	0.96	3.96	0.00	0	|	rapi	0.00	0.00	0	|	34.0	3.96(34)		|	4	
1442	23	ok	|	0.97	0.95	0.95	4.75	0.00	0	|	rapi	0.00	0.00	0	|	34.0	4.75(34)	0.00(34)	|	4	
1442	24	ok	|	0.98	0.94	0.94	5.55	0.00	0	|	rapi	0.00	0.00	0	|	34.0	5.55(34)	0.00(34)	|	4	
1442	25	ok	|	0.99	0.93	0.93	6.56	0.00	0	|	rapi	0.00	0.00	0	|	34.0	6.56(34)	0.00(34)	|	4	
1442	26	ok	|	0.99	0.92	0.92	7.90	0.00	0	|	rapi	0.01	0.01	0	|	34.0	7.90(34)	0.01(34)	|	4	
1442	27	ok	|	1.00	0.91	0.91	9.34	0.00	0	|	rapi	0.01	0.01	0	|	34.0	9.34(34)	0.01(34)	|	4	
1442	28	ok	|	1.00	0.89	0.89	11.00	0.00	0	|	rapi	0.01	0.01	0	|	34.0	11.00(34)	0.01(34)	|	4	
1442	29	ok	|	1.00	0.87	0.87	13.03	0.00	0	|	rapi	0.01	0.01	0	|	34.0	13.03(34)	0.01(34)	|	4	
1442	30	ok	|	1.00	0.84	0.84	15.56	0.00	0	|	rapi	0.01	0.01	0	|	34.0	15.56(34)	0.01(34)	|	4	
1442	31	ok	|	1.00	0.82	0.82	18.33	0.00	0	|	rapi	0.01	0.01	0	|	34.0	18.33(34)	0.01(34)	|	4	
1442	32	ok	|	1.00	0.78	0.78	21.72	0.00	0	|	rapi	0.02	0.02	0	|	34.0	21.72(34)	0.02(34)	|	4	
1442	33	ok	|	1.00	0.74	0.74	25.64	0.00	0	|	rapi	0.03	0.03	0	|	34.0	25.64(34)	0.03(34)	|	4	
1442	34	ok	|	1.00	0.70	0.70	29.84	0.00	0	|	rapi	0.04	0.04	0	|	34.0	29.84(34)	0.04(34)	|	4	
1442	35	ok	|	1.00	0.65	0.65	34.99	0.00	0	|	rapi	0.05	0.05	0	|	34.0	34.99(34)	0.05(34)	|	4	
1442	36	ok	|	1.00	0.59	0.59	40.64	0.00	0	|	rapi	0.07	0.08	0	|	34.0	40.64(34)	0.08(34)	|	4	
1442	37	ok	|	1.00	0.54	0.54	46.53	0.00	0	|	rapi	0.09	0.09	0	|	34.0	46.53(34)	0.09(34)	|	4	
1442	38	ok	|	1.00	0.47	0.47	52.81	0.00	0	|	rapi	0.11	0.12	0	|	34.0	52.81(34)	0.12(34)	|	4	
1442	39	ok	|	1.00	0.41	0.41	59.39	0.00	0	|	rapi	0.13	0.14	0	|	34.0	59.39(34)	0.14(34)	|	4	
1442	40	ok	|	1.00	0.34	0.34	65.84	0.00	0	|	rapi	0.16	0.17	0	|	34.0	65.84(34)	0.17(34)	|	4	
1442	41	ok	|	1.00	0.29	0.29	71.31	0.00	0	|	rapi	0.20	0.22	0	|	34.0	71.31(34)	0.22(34)	|	4	
1442	42	ok	|	1.00	0.24	0.24	76.28	0.00	0	|	rapi	0.25	0.28	0	|	34.0	76.28(34)	0.28(34)	|	4	
1442	43	ok	|	1.00	0.23	0.23	77.59	0.00	0	|	rapi	0.38	0.44	0	|	34.0	77.59(34)	0.44(34)	|	4	
1442	44	ok	|	1.00	0.24	0.23	77.37	0.00	0	|	rapi	0.51	0.63	0	|	34.0	77.37(34)	0.63(34)	|	4	
1442	45	ok	|	1.00	0.26	0.23	74.72	0.00	0	|	rapi	0.62	0.83	0	|	34.0	74.72(34)	0.83(34)	|	4	
1442	46	ok	|	1.00	0.29	0.23	72.41	0.00	0	|	rapi	0.70	1.02	0	|	34.0	72.41(34)	1.02(34)	|	4	
1442	47	ok	|	1.00	0.31	0.23	70.01	0.00	0	|	rapi	0.77	1.26	0	|	34.0	70.01(34)	1.26(34)	|	4	
1442	48	ok	|	1.00	0.33	0.23	68.51	0.00	0	|	rapi	0.81	1.39	0	|	34.0	68.51(34)	1.39(34)	|	4	
1442	49	ok	|	1.00	0.35	0.23	66.49	0.00	0	|	rapi	0.85	1.56	0	|	34.0	66.49(34)	1.56(34)	|	4	
1442	50	ok	|	1.00	0.37	0.23	64.76	0.00	0	|	rapi	0.88	1.70	0	|	34.0	64.76(34)	1.70(34)	|	4	
1442	51	ok	|	1.00	0.39	0.23	62.61	0.00	0	|	rapi	0.90	1.80	0	|	34.0	62.61(34)	1.80(34)	|	4	
1442	52	ok	|	1.00	0.41	0.23	60.90	0.00	0	|	rapi	0.91	1.88	0	|	34.0	60.90(34)	1.88(34)	|	4	
1442	53	ok	|	1.00	0.42	0.23	59.61	0.00	0	|	rapi	0.91	1.94	0	|	34.0	59.61(34)	1.94(34)	|	4	
1442	54	ok	|	1.00	0.44	0.23	58.28	0.00	0	|	rapi	0.91	1.96	0	|	34.0	58.28(34)	1.96(34)	|	4	
1442	55	ok	|	1.00	0.45	0.23	57.26	0.00	0	|	rapi	0.91	2.04	0	|	34.0	57.26(34)	2.04(34)	|	4	
1442	56	ok	|	1.00	0.46	0.23	56.11	0.00	0	|	rapi	0.93	2.15	0	|	34.0	56.11(34)	2.15(34)	|	4	
1442	57	ok	|	1.00	0.47	0.23	55.15	0.00	0	|	rapi	0.94	2.28	0	|	34.0	55.15(34)	2.28(34)	|	4	
1442	58	ok	|	1.00	0.48	0.23	53.83	0.00	0	|	rapi	0.95	2.31	0	|	34.0	53.83(34)	2.31(34)	|	4	
1442	59	ok	|	1.00	0.50	0.23	52.75	0.00	0	|	rapi	0.96	2.35	0	|	34.0	52.75(34)	2.35(34)	|	4	
1442	60	ok	|	1.00	0.51	0.23	51.43	0.00	0	|	rapi	0.96	2.39	0	|	34.0	51.43(34)	2.39(34)	|	4	
1442	61	ok	|	1.00	0.52	0.23	50.39	0.00	0	|	rapi	0.96	2.40	0	|	34.0	50.39(34)	2.40(34)	|	4	
1442	62	ok	|	1.00	0.53	0.23	49.69	0.01	0	|	rapi	0.96	2.44	0	|	34.0	49.69(34)	2.44(34)	|	4	
1442	63	ok	|	1.00	0.54	0.23	48.80	0.01	0	|	rapi	0.97	2.48	0	|	34.0	48.80(34)	2.48(34)	|	4	
1442	64	ok	|	1.00	0.55	0.23	47.58	0.01	0	|	rapi	0.98	2.52	0	|	34.0	47.58(34)	2.52(34)	|	4	
1442	65	ok	|	1.00	0.56	0.23	46.69	0.01	0	|	rapi	0.97	2.54	0	|	34.0	46.69(34)	2.54(34)	|	4	
1442	66	ok	|	1.00	0.57	0.23	45.82	0.01	0	|	rapi	0.98	2.54	0	|	34.0	45.82(34)	2.54(34)	|	4	
1442	67	ok	|	1.00	0.58	0.23	44.91	0.01	0	|	rapi	0.97	2.57	0	|	34.0	44.91(34)	2.57(34)	|	4	
1442	68	ok	|	1.00	0.58	0.23	44.24	0.01	0	|	rapi	0.98	2.58	0	|	34.0	44.24(34)	2.58(34)	|	4	
1442	69	ok	|	1.00	0.59	0.23	43.94	0.01	0	|	rapi	0.97	2.58	0	|	34.0	43.94(34)	2.58(34)	|	4	
1442	70	ok	|	1.00	0.59	0.23	43.45	0.01	0	|	rapi	0.97	2.58	0	|	34.0	43.45(34)	2.58(34)	|	4	
1442	71	ok	|	1.00	0.60	0.23	43.00	0.01	0	|	rapi	0.98	2.63	0	|	34.0	43.00(34)	2.63(34)	|	4	
1442	72	ok	|	1.00	0.60	0.23	42.18	0.01	0	|	rapi	0.98	2.66	0	|	34.0	42.18(34)	2.66(34)	|	4	
1442	73	ok	|	1.00	0.61	0.23	41.75	0.01	0	|	rapi	0.97	2.70	0	|	34.0	41.75(34)	2.70(34)	|	4	
1442	74	ok	|	1.00	0.61	0.23	41.29	0.01	0	|	rapi	0.98	2.72	0	|	34.0	41.29(34)	2.72(34)	|	4	
1442	75	ok	|	1.00	0.62	0.23	40.95	0.01	0	|	rapi	0.98	2.76	0	|	34.0	40.95(34)	2.76(34)	|	4	
1442	76	ok	|	1.00	0.62	0.23	40.29	0.01	0	|	rapi	0.98	2.76	0	|	34.0	40.29(34)	2.76(34)	|	4	
1442	77	ok	|	1.00	0.63	0.23	39.96	0.01	0	|	rapi	0.98	2.75	0	|	34.0	39.96(34)	2.75(34)	|	4	
