5815	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.10(43)		|	16	
5815	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.10(43)		|	16	
5815	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.11(43)		|	16	
5815	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.12(43)		|	16	
5815	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.14(43)		|	16	
5815	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.14(43)		|	16	
5815	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.19(43)		|	16	
5815	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.23(43)	0.00(43)	|	16	
5815	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.28(43)		|	16	
5815	9	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.32(43)		|	16	
5815	10	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.38(43)	0.00(43)	|	16	
5815	11	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.46(43)		|	16	
5815	12	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.57(43)	0.00(43)	|	16	
5815	13	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.70(43)	0.00(43)	|	16	
5815	14	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.83(43)	0.00(43)	|	16	
5815	15	ok	|	0.53	0.99	0.99	0.95	0.00	0	|	rapi	0.01	0.01	0	|	43.0	0.95(43)	0.01(43)	|	16	
5815	16	ok	|	0.57	0.99	0.99	1.06	0.00	0	|	rapi	0.01	0.01	0	|	43.0	1.06(43)	0.01(43)	|	16	
5815	17	ok	|	0.60	0.99	0.99	1.14	0.00	0	|	rapi	0.01	0.01	0	|	43.0	1.14(43)	0.01(43)	|	16	
5815	18	ok	|	0.67	0.99	0.99	1.38	0.00	0	|	rapi	0.02	0.02	0	|	43.0	1.38(43)	0.02(43)	|	16	
5815	19	ok	|	0.71	0.98	0.98	1.62	0.00	0	|	rapi	0.02	0.02	0	|	43.0	1.62(43)	0.02(43)	|	16	
5815	20	ok	|	0.76	0.98	0.98	1.90	0.00	0	|	rapi	0.02	0.02	0	|	43.0	1.90(43)	0.02(43)	|	16	
5815	21	ok	|	0.82	0.98	0.98	2.25	0.00	0	|	rapi	0.02	0.02	0	|	43.0	2.25(43)	0.02(43)	|	16	
5815	22	ok	|	0.88	0.97	0.97	2.81	0.00	0	|	rapi	0.02	0.02	0	|	43.0	2.81(43)	0.02(43)	|	16	
5815	23	ok	|	0.92	0.97	0.97	3.28	0.00	0	|	rapi	0.02	0.02	0	|	43.0	3.28(43)	0.02(43)	|	16	
5815	24	ok	|	0.95	0.96	0.96	3.87	0.00	0	|	rapi	0.02	0.02	0	|	43.0	3.87(43)	0.02(43)	|	16	
5815	25	ok	|	0.97	0.96	0.96	4.49	0.00	0	|	rapi	0.02	0.02	0	|	43.0	4.49(43)	0.02(43)	|	16	
5815	26	ok	|	0.98	0.95	0.95	5.32	0.00	0	|	rapi	0.02	0.02	0	|	43.0	5.32(43)	0.02(43)	|	16	
5815	27	ok	|	0.99	0.94	0.94	6.11	0.00	0	|	rapi	0.02	0.02	0	|	43.0	6.11(43)	0.02(43)	|	16	
5815	28	ok	|	1.00	0.93	0.93	7.17	0.00	0	|	rapi	0.03	0.03	0	|	43.0	7.17(43)	0.03(43)	|	16	
5815	29	ok	|	1.00	0.92	0.92	8.45	0.00	0	|	rapi	0.03	0.03	0	|	43.0	8.45(43)	0.03(43)	|	16	
5815	30	ok	|	1.00	0.90	0.90	9.96	0.00	0	|	rapi	0.04	0.04	0	|	43.0	9.96(43)	0.04(43)	|	16	
