3052	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	83.0	0.10(83)	0.08(83)	|	2236	
3052	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	83.0	0.10(83)	0.09(83)	|	2236	
3052	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	83.0	0.10(83)	0.09(83)	|	2236	
3052	3	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	83.0	0.12(83)	0.11(83)	|	2236	
3052	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	83.0	0.12(83)	0.10(83)	|	2236	
3052	5	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	83.0	0.13(83)	0.11(83)	|	2236	
3052	6	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	83.0	0.13(83)	0.11(83)	|	2236	
3052	7	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.11	0	|	83.0	0.14(83)	0.11(83)	|	2236	
3052	8	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	83.0	0.13(83)	0.11(83)	|	2236	
3052	9	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	83.0	0.12(83)	0.10(83)	|	2236	
3052	10	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	83.0	0.12(83)	0.09(83)	|	2236	
3052	11	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	83.0	0.13(83)	0.10(83)	|	2236	
3052	12	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	83.0	0.12(83)	0.09(83)	|	2236	
3052	13	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	83.0	0.12(83)	0.10(83)	|	2236	
3052	14	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.11	0.12	0	|	83.0	0.16(83)	0.12(83)	|	2236	
3052	15	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.13	0	|	83.0	0.17(83)	0.13(83)	|	2236	
3052	16	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.14	0	|	83.0	0.17(83)	0.14(83)	|	2236	
3052	17	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.14	0	|	83.0	0.17(83)	0.14(83)	|	2236	
3052	18	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.15	0	|	83.0	0.18(83)	0.15(83)	|	2236	
3052	19	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.14	0	|	83.0	0.17(83)	0.14(83)	|	2236	
3052	20	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.15	0	|	83.0	0.19(83)	0.15(83)	|	2236	
3052	21	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.14	0	|	83.0	0.18(83)	0.14(83)	|	2236	
3052	22	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.13	0.15	0	|	83.0	0.20(83)	0.15(83)	|	2236	
3052	23	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.14	0.15	0	|	83.0	0.20(83)	0.15(83)	|	2236	
3052	24	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.15	0.17	0	|	83.0	0.22(83)	0.17(83)	|	2236	
3052	25	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.15	0.17	0	|	83.0	0.22(83)	0.17(83)	|	2236	
3052	26	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.15	0.16	0	|	83.0	0.22(83)	0.16(83)	|	2236	
3052	27	ok	|	0.23	1.00	1.00	0.26	0.00	0	|	rapi	0.17	0.19	0	|	83.0	0.26(83)	0.19(83)	|	2236	
3052	28	ok	|	0.22	1.00	1.00	0.25	0.00	0	|	rapi	0.16	0.17	0	|	83.0	0.25(83)	0.17(83)	|	2236	
3052	29	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.15	0.16	0	|	83.0	0.24(83)	0.16(83)	|	2236	
3052	30	ok	|	0.23	1.00	1.00	0.26	0.00	0	|	rapi	0.18	0.19	0	|	83.0	0.26(83)	0.19(83)	|	2236	
3052	31	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.19	0.21	0	|	83.0	0.30(83)	0.21(83)	|	2236	
3052	32	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.18	0.20	0	|	83.0	0.30(83)	0.20(83)	|	2236	
3052	33	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.17	0.19	0	|	83.0	0.29(83)	0.19(83)	|	2236	
3052	34	ok	|	0.26	1.00	1.00	0.30	0.00	0	|	rapi	0.19	0.20	0	|	83.0	0.30(83)	0.20(83)	|	2236	
3052	35	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.22	0.24	0	|	83.0	0.34(83)	0.24(83)	|	2236	
3052	36	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.23	0.26	0	|	83.0	0.35(83)	0.26(83)	|	2236	
3052	37	ok	|	0.30	1.00	1.00	0.38	0.00	0	|	rapi	0.25	0.28	0	|	83.0	0.38(83)	0.28(83)	|	2236	
3052	38	ok	|	0.33	1.00	1.00	0.40	0.00	0	|	rapi	0.27	0.30	0	|	83.0	0.40(83)	0.30(83)	|	2236	
3052	39	ok	|	0.32	1.00	1.00	0.39	0.00	0	|	rapi	0.26	0.29	0	|	83.0	0.39(83)	0.29(83)	|	2236	
3052	40	ok	|	0.33	1.00	1.00	0.42	0.00	0	|	rapi	0.28	0.32	0	|	83.0	0.42(83)	0.32(83)	|	2236	
3052	41	ok	|	0.33	1.00	1.00	0.41	0.00	0	|	rapi	0.27	0.30	0	|	83.0	0.41(83)	0.30(83)	|	2236	
3052	42	ok	|	0.34	1.00	1.00	0.44	0.00	0	|	rapi	0.28	0.34	0	|	83.0	0.44(83)	0.34(83)	|	2236	
3052	43	ok	|	0.35	1.00	1.00	0.45	0.00	0	|	rapi	0.28	0.32	0	|	83.0	0.45(83)	0.32(83)	|	2236	
3052	44	ok	|	0.36	1.00	1.00	0.46	0.00	0	|	rapi	0.27	0.32	0	|	83.0	0.46(83)	0.32(83)	|	2236	
3052	45	ok	|	0.37	1.00	1.00	0.48	0.00	0	|	rapi	0.28	0.34	0	|	83.0	0.48(83)	0.34(83)	|	2236	
3052	46	ok	|	0.39	1.00	1.00	0.53	0.00	0	|	rapi	0.30	0.37	0	|	83.0	0.53(83)	0.37(83)	|	2236	
3052	47	ok	|	0.41	1.00	1.00	0.57	0.00	0	|	rapi	0.34	0.41	0	|	83.0	0.57(83)	0.41(83)	|	2236	
3052	48	ok	|	0.45	1.00	1.00	0.62	0.00	0	|	rapi	0.37	0.44	0	|	83.0	0.62(83)	0.44(83)	|	2236	
3052	49	ok	|	0.46	1.00	1.00	0.63	0.00	0	|	rapi	0.37	0.45	0	|	83.0	0.63(83)	0.45(83)	|	2236	
3052	50	ok	|	0.49	1.00	1.00	0.65	0.00	0	|	rapi	0.38	0.46	0	|	83.0	0.65(83)	0.46(83)	|	2236	
3052	51	ok	|	0.49	1.00	1.00	0.69	0.00	0	|	rapi	0.41	0.49	0	|	83.0	0.69(83)	0.49(83)	|	2236	
3052	52	ok	|	0.50	1.00	1.00	0.70	0.00	0	|	rapi	0.41	0.48	0	|	83.0	0.70(83)	0.48(83)	|	2236	
3052	53	ok	|	0.49	1.00	1.00	0.73	0.00	0	|	rapi	0.40	0.49	0	|	83.0	0.73(83)	0.49(83)	|	2236	
3052	54	ok	|	0.51	1.00	1.00	0.75	0.00	0	|	rapi	0.41	0.50	0	|	83.0	0.75(83)	0.50(83)	|	2236	
3052	55	ok	|	0.54	1.00	1.00	0.83	0.00	0	|	rapi	0.43	0.55	0	|	83.0	0.83(83)	0.55(83)	|	2236	
3052	56	ok	|	0.57	1.00	1.00	0.88	0.00	0	|	rapi	0.47	0.59	0	|	83.0	0.88(83)	0.59(83)	|	2236	
3052	57	ok	|	0.59	1.00	1.00	0.93	0.00	0	|	rapi	0.48	0.62	0	|	83.0	0.93(83)	0.62(83)	|	2236	
3052	58	ok	|	0.59	1.00	1.00	0.93	0.00	0	|	rapi	0.48	0.61	0	|	83.0	0.93(83)	0.61(83)	|	2236	
3052	59	ok	|	0.60	1.00	1.00	0.91	0.00	0	|	rapi	0.47	0.60	0	|	83.0	0.91(83)	0.60(83)	|	2236	
3052	60	ok	|	0.58	1.00	1.00	0.91	0.00	0	|	rapi	0.47	0.59	0	|	83.0	0.91(83)	0.59(83)	|	2236	
3052	61	ok	|	0.59	1.00	1.00	0.94	0.00	0	|	rapi	0.48	0.63	0	|	83.0	0.94(83)	0.63(83)	|	2236	
3052	62	ok	|	0.60	1.00	1.00	0.98	0.00	0	|	rapi	0.50	0.66	0	|	83.0	0.98(83)	0.66(83)	|	2236	
3052	63	ok	|	0.59	1.00	1.00	0.96	0.00	0	|	rapi	0.48	0.64	0	|	83.0	0.96(83)	0.64(83)	|	2236	
3052	64	ok	|	0.60	1.00	1.00	0.97	0.00	0	|	rapi	0.49	0.66	0	|	83.0	0.97(83)	0.66(83)	|	2236	
3052	65	ok	|	0.62	1.00	1.00	1.03	0.00	0	|	rapi	0.51	0.69	0	|	83.0	1.03(83)	0.69(83)	|	2236	
3052	66	ok	|	0.62	1.00	1.00	1.03	0.00	0	|	rapi	0.50	0.70	0	|	83.0	1.03(83)	0.70(83)	|	2236	
3052	67	ok	|	0.64	1.00	1.00	1.09	0.00	0	|	rapi	0.53	0.76	0	|	83.0	1.09(83)	0.76(83)	|	2236	
3052	68	ok	|	0.65	1.00	1.00	1.09	0.00	0	|	rapi	0.55	0.75	0	|	83.0	1.09(83)	0.75(83)	|	2236	
3052	69	ok	|	0.69	1.00	1.00	1.14	0.00	0	|	rapi	0.58	0.80	0	|	83.0	1.14(83)	0.80(83)	|	2236	
