4254	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	80.0	0.10(80)	0.09(80)	|	6259	
4254	1	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	80.0	0.08(80)	0.07(80)	|	6259	
4254	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	80.0	0.09(80)	0.08(80)	|	6259	
4254	3	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	80.0	0.09(80)	0.09(80)	|	6259	
4254	4	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	80.0	0.08(80)	0.07(80)	|	6259	
4254	5	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	80.0	0.07(80)	0.06(80)	|	6259	
4254	6	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	80.0	0.06(80)	0.06(80)	|	6259	
4254	7	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	80.0	0.07(80)	0.06(80)	|	6259	
4254	8	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	80.0	0.09(80)	0.08(80)	|	6259	
4254	9	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	80.0	0.08(80)	0.07(80)	|	6259	
4254	10	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	80.0	0.10(80)	0.09(80)	|	6259	
4254	11	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	80.0	0.11(80)	0.10(80)	|	6259	
4254	12	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.08	0	|	80.0	0.09(80)	0.08(80)	|	6259	
4254	13	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	80.0	0.10(80)	0.08(80)	|	6259	
4254	14	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	80.0	0.10(80)	0.09(80)	|	6259	
4254	15	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	80.0	0.10(80)	0.09(80)	|	6259	
4254	16	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	80.0	0.10(80)	0.09(80)	|	6259	
4254	17	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	80.0	0.13(80)	0.12(80)	|	6259	
