7579	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.10(-24)		|	8	
7579	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.12(-24)		|	8	
7579	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.17(-24)		|	8	
7579	3	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.21(-24)		|	8	
7579	4	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.24(-24)		|	8	
7579	5	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.30(-24)		|	8	
7579	6	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.36(-24)		|	8	
7579	7	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.41(-24)		|	8	
7579	8	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.47(-24)		|	8	
7579	9	ok	|	0.31	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.51(-24)		|	8	
7579	10	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.66(-24)		|	8	
7579	11	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.74(-24)		|	8	
7579	12	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.84(-24)		|	8	
7579	13	ok	|	0.53	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.94(-24)		|	8	
7579	14	ok	|	0.59	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	1.13(-24)		|	8	
7579	15	ok	|	0.65	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	1.27(-24)		|	8	
7579	16	ok	|	0.69	0.98	0.98	1.50	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	1.50(-24)	0.00(-24)	|	8	
7579	17	ok	|	0.77	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	1.75(-24)	0.00(-24)	|	8	
7579	18	ok	|	0.81	0.98	0.98	2.08	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	2.08(-24)	0.00(-24)	|	8	
7579	19	ok	|	0.83	0.98	0.98	2.36	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	2.36(-24)	0.00(-24)	|	8	
7579	20	ok	|	0.90	0.97	0.97	2.85	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	2.85(-24)	0.00(-24)	|	8	
7579	21	ok	|	0.93	0.97	0.97	3.26	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	3.26(-24)	0.00(-24)	|	8	
7579	22	ok	|	0.95	0.96	0.96	3.85	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	3.85(-24)	0.00(-24)	|	8	
7579	23	ok	|	0.97	0.95	0.95	4.59	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	4.59(-24)		|	8	
7579	24	ok	|	0.98	0.95	0.95	5.26	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	5.26(-24)		|	8	
7579	25	ok	|	0.99	0.94	0.94	6.19	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	6.19(-24)		|	8	
7579	26	ok	|	0.99	0.93	0.93	7.26	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	7.26(-24)		|	8	
7579	27	ok	|	1.00	0.91	0.91	8.53	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	8.53(-24)		|	8	
7579	28	ok	|	1.00	0.90	0.90	9.96	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	9.96(-24)	0.00(-24)	|	8	
