5216	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.10(-27)	0.00(-27)	|	466	
5216	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.13(-27)	0.01(-27)	|	466	
5216	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.14(-27)		|	466	
5216	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.19(-27)		|	466	
5216	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.22(-27)	0.00(-27)	|	466	
5216	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.27(-27)	0.00(-27)	|	466	
5216	6	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.35(-27)	0.00(-27)	|	466	
5216	7	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.39(-27)	0.01(-27)	|	466	
5216	8	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.46(-27)	0.01(-27)	|	466	
5216	9	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.55(-27)	0.01(-27)	|	466	
5216	10	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	0.65(-27)	0.02(-27)	|	466	
5216	11	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.03	0.03	0	|	-27.0	0.78(-27)	0.03(-27)	|	466	
5216	12	ok	|	0.48	0.99	0.99	0.91	0.00	0	|	rapi	0.03	0.03	0	|	-27.0	0.91(-27)	0.03(-27)	|	466	
5216	13	ok	|	0.55	0.99	0.99	1.12	0.00	0	|	rapi	0.03	0.03	0	|	-27.0	1.12(-27)	0.03(-27)	|	466	
5216	14	ok	|	0.62	0.99	0.99	1.35	0.00	0	|	rapi	0.03	0.03	0	|	-27.0	1.35(-27)	0.03(-27)	|	466	
5216	15	ok	|	0.69	0.98	0.98	1.61	0.00	0	|	rapi	0.03	0.03	0	|	-27.0	1.61(-27)	0.03(-27)	|	466	
5216	16	ok	|	0.73	0.98	0.98	1.92	0.00	0	|	rapi	0.04	0.04	0	|	-27.0	1.92(-27)	0.04(-27)	|	466	
5216	17	ok	|	0.82	0.98	0.98	2.32	0.00	0	|	rapi	0.05	0.06	0	|	-27.0	2.32(-27)	0.06(-27)	|	466	
5216	18	ok	|	0.87	0.97	0.97	2.76	0.00	0	|	rapi	0.06	0.06	0	|	-27.0	2.76(-27)	0.06(-27)	|	466	
5216	19	ok	|	0.89	0.97	0.97	3.14	0.00	0	|	rapi	0.06	0.06	0	|	-27.0	3.14(-27)	0.06(-27)	|	466	
5216	20	ok	|	0.93	0.96	0.96	3.85	0.00	0	|	rapi	0.07	0.07	0	|	-27.0	3.85(-27)	0.07(-27)	|	466	
5216	21	ok	|	0.96	0.96	0.96	4.44	0.00	0	|	rapi	0.09	0.09	0	|	-27.0	4.44(-27)	0.09(-27)	|	466	
5216	22	ok	|	0.98	0.95	0.95	5.09	0.00	0	|	rapi	0.11	0.11	0	|	-27.0	5.09(-27)	0.11(-27)	|	466	
5216	23	ok	|	0.99	0.94	0.94	5.89	0.00	0	|	rapi	0.12	0.13	0	|	-27.0	5.89(-27)	0.13(-27)	|	466	
5216	24	ok	|	1.00	0.93	0.93	6.78	0.00	0	|	rapi	0.12	0.13	0	|	-27.0	6.78(-27)	0.13(-27)	|	466	
5216	25	ok	|	1.00	0.93	0.93	7.49	0.00	0	|	rapi	0.14	0.15	0	|	-27.0	7.49(-27)	0.15(-27)	|	466	
5216	26	ok	|	1.00	0.92	0.92	8.53	0.00	0	|	rapi	0.16	0.17	0	|	-27.0	8.53(-27)	0.17(-27)	|	466	
5216	27	ok	|	1.00	0.90	0.90	9.81	0.00	0	|	rapi	0.21	0.23	0	|	-27.0	9.81(-27)	0.23(-27)	|	466	
5216	28	ok	|	1.00	0.89	0.89	11.18	0.00	0	|	rapi	0.26	0.30	0	|	-27.0	11.18(-27)	0.30(-27)	|	466	
5216	29	ok	|	1.00	0.88	0.88	12.40	0.00	0	|	rapi	0.27	0.30	0	|	-27.0	12.40(-27)	0.30(-27)	|	466	
5216	30	ok	|	1.00	0.87	0.87	13.68	0.00	0	|	rapi	0.32	0.37	0	|	-27.0	13.68(-27)	0.37(-27)	|	466	
5216	31	ok	|	1.00	0.85	0.85	15.50	0.00	0	|	rapi	0.38	0.43	0	|	-27.0	15.50(-27)	0.43(-27)	|	466	
5216	32	ok	|	1.00	0.83	0.83	17.22	0.00	0	|	rapi	0.42	0.51	0	|	-27.0	17.22(-27)	0.51(-27)	|	466	
5216	33	ok	|	1.00	0.82	0.82	18.99	0.00	0	|	rapi	0.44	0.54	0	|	-27.0	18.99(-27)	0.54(-27)	|	466	
5216	34	ok	|	1.00	0.80	0.80	20.63	0.00	0	|	rapi	0.49	0.62	0	|	-27.0	20.63(-27)	0.62(-27)	|	466	
5216	35	ok	|	1.00	0.78	0.78	22.47	0.00	0	|	rapi	0.51	0.66	0	|	-27.0	22.47(-27)	0.66(-27)	|	466	
5216	36	ok	|	1.00	0.77	0.77	24.23	0.00	0	|	rapi	0.56	0.75	0	|	-27.0	24.23(-27)	0.75(-27)	|	466	
5216	37	ok	|	1.00	0.75	0.75	25.75	0.00	0	|	rapi	0.57	0.80	0	|	-27.0	25.75(-27)	0.80(-27)	|	466	
5216	38	ok	|	1.00	0.74	0.74	27.14	0.00	0	|	rapi	0.64	0.92	0	|	-27.0	27.14(-27)	0.92(-27)	|	466	
5216	39	ok	|	1.00	0.72	0.72	28.58	0.00	0	|	rapi	0.67	0.98	0	|	-27.0	28.58(-27)	0.98(-27)	|	466	
5216	40	ok	|	1.00	0.71	0.71	29.74	0.00	0	|	rapi	0.71	1.09	0	|	-27.0	29.74(-27)	1.09(-27)	|	466	
5216	41	ok	|	1.00	0.71	0.71	30.63	0.00	0	|	rapi	0.73	1.17	0	|	-27.0	30.63(-27)	1.17(-27)	|	466	
5216	42	ok	|	1.00	0.70	0.70	31.15	0.00	0	|	rapi	0.76	1.26	0	|	-27.0	31.15(-27)	1.26(-27)	|	466	
5216	43	ok	|	1.00	0.69	0.69	32.10	0.00	0	|	rapi	0.77	1.30	0	|	-27.0	32.10(-27)	1.30(-27)	|	466	
5216	44	ok	|	1.00	0.68	0.68	32.93	0.00	0	|	rapi	0.79	1.37	0	|	-27.0	32.93(-27)	1.37(-27)	|	466	
5216	45	ok	|	1.00	0.68	0.68	33.47	0.00	0	|	rapi	0.82	1.49	0	|	-27.0	33.47(-27)	1.49(-27)	|	466	
5216	46	ok	|	1.00	0.68	0.68	33.93	0.00	0	|	rapi	0.84	1.55	0	|	-27.0	33.93(-27)	1.55(-27)	|	466	
5216	47	ok	|	1.00	0.67	0.67	34.27	0.00	0	|	rapi	0.84	1.64	0	|	-27.0	34.27(-27)	1.64(-27)	|	466	
5216	48	ok	|	1.00	0.67	0.67	34.56	0.00	0	|	rapi	0.85	1.73	0	|	-27.0	34.56(-27)	1.73(-27)	|	466	
5216	49	ok	|	1.00	0.67	0.67	34.54	0.00	0	|	rapi	0.87	1.78	0	|	-27.0	34.54(-27)	1.78(-27)	|	466	
5216	50	ok	|	1.00	0.67	0.67	34.59	0.00	0	|	rapi	0.87	1.82	0	|	-27.0	34.59(-27)	1.82(-27)	|	466	
5216	51	ok	|	1.00	0.68	0.67	34.37	0.00	0	|	rapi	0.88	1.94	0	|	-27.0	34.37(-27)	1.94(-27)	|	466	
5216	52	ok	|	1.00	0.68	0.67	34.30	0.00	0	|	rapi	0.91	2.05	0	|	-27.0	34.30(-27)	2.05(-27)	|	466	
5216	53	ok	|	1.00	0.68	0.67	33.77	0.00	0	|	rapi	0.91	2.15	0	|	-27.0	33.77(-27)	2.15(-27)	|	466	
5216	54	ok	|	1.00	0.69	0.67	33.56	0.00	0	|	rapi	0.92	2.14	0	|	-27.0	33.56(-27)	2.14(-27)	|	466	
5216	55	ok	|	1.00	0.68	0.67	33.93	0.00	0	|	rapi	0.92	2.15	0	|	-27.0	33.93(-27)	2.15(-27)	|	466	
5216	56	ok	|	1.00	0.68	0.67	33.85	0.00	0	|	rapi	0.92	2.19	0	|	-27.0	33.85(-27)	2.19(-27)	|	466	
5216	57	ok	|	1.00	0.68	0.67	33.97	0.00	0	|	rapi	0.93	2.29	0	|	-27.0	33.97(-27)	2.29(-27)	|	466	
5216	58	ok	|	1.00	0.69	0.67	33.63	0.00	0	|	rapi	0.93	2.32	0	|	-27.0	33.63(-27)	2.32(-27)	|	466	
5216	59	ok	|	1.00	0.69	0.67	33.55	0.00	0	|	rapi	0.94	2.41	0	|	-27.0	33.55(-27)	2.41(-27)	|	466	
5216	60	ok	|	1.00	0.69	0.67	33.33	0.00	0	|	rapi	0.94	2.46	0	|	-27.0	33.33(-27)	2.46(-27)	|	466	
5216	61	ok	|	1.00	0.69	0.67	33.27	0.00	0	|	rapi	0.94	2.51	0	|	-27.0	33.27(-27)	2.51(-27)	|	466	
5216	62	ok	|	1.00	0.70	0.67	32.76	0.00	0	|	rapi	0.95	2.62	0	|	-27.0	32.76(-27)	2.62(-27)	|	466	
5216	63	ok	|	1.00	0.70	0.67	32.34	0.00	0	|	rapi	0.95	2.69	0	|	-27.0	32.34(-27)	2.69(-27)	|	466	
5216	64	ok	|	1.00	0.71	0.67	32.25	0.00	0	|	rapi	0.97	2.79	0	|	-27.0	32.25(-27)	2.79(-27)	|	466	
5216	65	ok	|	1.00	0.71	0.67	31.63	0.00	0	|	rapi	0.96	2.81	0	|	-27.0	31.63(-27)	2.81(-27)	|	466	
5216	66	ok	|	1.00	0.71	0.67	31.50	0.00	0	|	rapi	0.95	2.85	0	|	-27.0	31.50(-27)	2.85(-27)	|	466	
5216	67	ok	|	1.00	0.71	0.67	31.46	0.00	0	|	rapi	0.95	2.83	0	|	-27.0	31.46(-27)	2.83(-27)	|	466	
5216	68	ok	|	1.00	0.72	0.67	30.97	0.00	0	|	rapi	0.95	2.75	0	|	-27.0	30.97(-27)	2.75(-27)	|	466	
5216	69	ok	|	1.00	0.72	0.67	31.06	0.00	0	|	rapi	0.95	2.80	0	|	-27.0	31.06(-27)	2.80(-27)	|	466	
5216	70	ok	|	1.00	0.72	0.67	30.74	0.01	0	|	rapi	0.96	2.88	0	|	-27.0	30.74(-27)	2.88(-27)	|	466	
5216	71	ok	|	1.00	0.72	0.67	30.77	0.01	0	|	rapi	0.97	2.96	0	|	-27.0	30.77(-27)	2.96(-27)	|	466	
5216	72	ok	|	1.00	0.72	0.67	30.58	0.01	0	|	rapi	0.97	2.98	0	|	-27.0	30.58(-27)	2.98(-27)	|	466	
5216	73	ok	|	1.00	0.73	0.67	30.50	0.01	0	|	rapi	0.97	3.00	0	|	-27.0	30.50(-27)	3.00(-27)	|	466	
5216	74	ok	|	1.00	0.73	0.67	30.29	0.01	0	|	rapi	0.97	3.02	0	|	-27.0	30.29(-27)	3.02(-27)	|	466	
5216	75	ok	|	1.00	0.73	0.67	30.16	0.01	0	|	rapi	0.98	3.03	0	|	-27.0	30.16(-27)	3.03(-27)	|	466	
5216	76	ok	|	1.00	0.73	0.67	29.98	0.01	0	|	rapi	0.97	3.07	0	|	-27.0	29.98(-27)	3.07(-27)	|	466	
5216	77	ok	|	1.00	0.74	0.67	29.38	0.01	0	|	rapi	0.98	3.13	0	|	-27.0	29.38(-27)	3.13(-27)	|	466	
5216	78	ok	|	1.00	0.74	0.67	29.05	0.01	0	|	rapi	0.98	3.13	0	|	-27.0	29.05(-27)	3.13(-27)	|	466	
