8036	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.10(-70)		|	12	
8036	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.12(-70)		|	12	
8036	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.15(-70)		|	12	
8036	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.18(-70)		|	12	
8036	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.23(-70)		|	12	
8036	5	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.28(-70)		|	12	
8036	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.30(-70)		|	12	
8036	7	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.35(-70)		|	12	
8036	8	ok	|	0.23	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.37(-70)		|	12	
8036	9	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.40(-70)		|	12	
8036	10	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.43(-70)		|	12	
8036	11	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.47(-70)		|	12	
8036	12	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.51(-70)		|	12	
8036	13	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.59(-70)		|	12	
8036	14	ok	|	0.40	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.69(-70)		|	12	
8036	15	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.78(-70)		|	12	
8036	16	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.93(-70)		|	12	
8036	17	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	1.11(-70)		|	12	
8036	18	ok	|	0.64	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	1.34(-70)	0.00(-70)	|	12	
8036	19	ok	|	0.69	0.98	0.98	1.54	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	1.54(-70)	0.00(-70)	|	12	
8036	20	ok	|	0.76	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	1.86(-70)	0.00(-70)	|	12	
8036	21	ok	|	0.81	0.98	0.98	2.24	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	2.24(-70)	0.00(-70)	|	12	
8036	22	ok	|	0.86	0.97	0.97	2.63	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	2.63(-70)	0.00(-70)	|	12	
8036	23	ok	|	0.92	0.97	0.97	3.08	0.00	0	|	rapi	0.01	0.01	0	|	-70.0	3.08(-70)	0.01(-70)	|	12	
8036	24	ok	|	0.94	0.96	0.96	3.58	0.00	0	|	rapi	0.01	0.01	0	|	-70.0	3.58(-70)	0.01(-70)	|	12	
8036	25	ok	|	0.96	0.96	0.96	4.26	0.00	0	|	rapi	0.01	0.01	0	|	-70.0	4.26(-70)	0.01(-70)	|	12	
8036	26	ok	|	0.98	0.95	0.95	5.07	0.00	0	|	rapi	0.01	0.01	0	|	-70.0	5.07(-70)	0.01(-70)	|	12	
