5420	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	0.10(-42)	0.02(-42)	|	3049	
5420	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	0.12(-42)	0.02(-42)	|	3049	
5420	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	-42.0	0.16(-42)	0.03(-42)	|	3049	
5420	3	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	-42.0	0.20(-42)	0.04(-42)	|	3049	
5420	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	-42.0	0.21(-42)	0.04(-42)	|	3049	
5420	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	-42.0	0.21(-42)	0.04(-42)	|	3049	
5420	6	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.04	0.04	0	|	-42.0	0.23(-42)	0.04(-42)	|	3049	
5420	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.04	0	|	-42.0	0.27(-42)	0.04(-42)	|	3049	
5420	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.04	0.04	0	|	-42.0	0.30(-42)	0.04(-42)	|	3049	
5420	9	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.04	0.04	0	|	-42.0	0.34(-42)	0.04(-42)	|	3049	
5420	10	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.06	0.06	0	|	-42.0	0.43(-42)	0.06(-42)	|	3049	
5420	11	ok	|	0.35	1.00	1.00	0.55	0.00	0	|	rapi	0.06	0.06	0	|	-42.0	0.55(-42)	0.06(-42)	|	3049	
5420	12	ok	|	0.41	0.99	0.99	0.63	0.00	0	|	rapi	0.07	0.07	0	|	-42.0	0.63(-42)	0.07(-42)	|	3049	
5420	13	ok	|	0.46	0.99	0.99	0.73	0.00	0	|	rapi	0.10	0.10	0	|	-42.0	0.73(-42)	0.10(-42)	|	3049	
5420	14	ok	|	0.51	0.99	0.99	0.87	0.00	0	|	rapi	0.11	0.12	0	|	-42.0	0.87(-42)	0.12(-42)	|	3049	
5420	15	ok	|	0.60	0.99	0.99	1.04	0.00	0	|	rapi	0.14	0.15	0	|	-42.0	1.04(-42)	0.15(-42)	|	3049	
5420	16	ok	|	0.63	0.99	0.99	1.20	0.00	0	|	rapi	0.17	0.17	0	|	-42.0	1.20(-42)	0.17(-42)	|	3049	
5420	17	ok	|	0.65	0.99	0.99	1.34	0.00	0	|	rapi	0.17	0.19	0	|	-42.0	1.34(-42)	0.19(-42)	|	3049	
5420	18	ok	|	0.70	0.99	0.99	1.55	0.00	0	|	rapi	0.21	0.23	0	|	-42.0	1.55(-42)	0.23(-42)	|	3049	
5420	19	ok	|	0.75	0.99	0.99	1.74	0.00	0	|	rapi	0.24	0.27	0	|	-42.0	1.74(-42)	0.27(-42)	|	3049	
5420	20	ok	|	0.82	0.98	0.98	1.96	0.00	0	|	rapi	0.27	0.32	0	|	-42.0	1.96(-42)	0.32(-42)	|	3049	
5420	21	ok	|	0.83	0.98	0.98	2.12	0.00	0	|	rapi	0.31	0.37	0	|	-42.0	2.12(-42)	0.37(-42)	|	3049	
5420	22	ok	|	0.89	0.98	0.98	2.40	0.00	0	|	rapi	0.35	0.41	0	|	-42.0	2.40(-42)	0.41(-42)	|	3049	
5420	23	ok	|	0.93	0.98	0.98	2.71	0.00	0	|	rapi	0.39	0.47	0	|	-42.0	2.71(-42)	0.47(-42)	|	3049	
5420	24	ok	|	0.94	0.98	0.98	3.00	0.00	0	|	rapi	0.44	0.53	0	|	-42.0	3.00(-42)	0.53(-42)	|	3049	
5420	25	ok	|	0.96	0.97	0.97	3.24	0.00	0	|	rapi	0.43	0.55	0	|	-42.0	3.24(-42)	0.55(-42)	|	3049	
5420	26	ok	|	0.96	0.97	0.97	3.47	0.00	0	|	rapi	0.46	0.57	0	|	-42.0	3.47(-42)	0.57(-42)	|	3049	
5420	27	ok	|	0.97	0.97	0.97	3.77	0.00	0	|	rapi	0.51	0.64	0	|	-42.0	3.77(-42)	0.64(-42)	|	3049	
5420	28	ok	|	0.97	0.97	0.97	3.98	0.00	0	|	rapi	0.52	0.66	0	|	-42.0	3.98(-42)	0.66(-42)	|	3049	
5420	29	ok	|	0.98	0.96	0.96	4.32	0.00	0	|	rapi	0.51	0.67	0	|	-42.0	4.32(-42)	0.67(-42)	|	3049	
5420	30	ok	|	0.98	0.96	0.96	4.56	0.00	0	|	rapi	0.55	0.73	0	|	-42.0	4.56(-42)	0.73(-42)	|	3049	
5420	31	ok	|	0.99	0.96	0.96	4.72	0.00	0	|	rapi	0.57	0.77	0	|	-42.0	4.72(-42)	0.77(-42)	|	3049	
5420	32	ok	|	0.99	0.96	0.96	5.04	0.00	0	|	rapi	0.60	0.83	0	|	-42.0	5.04(-42)	0.83(-42)	|	3049	
5420	33	ok	|	1.00	0.95	0.95	5.50	0.00	0	|	rapi	0.60	0.88	0	|	-42.0	5.50(-42)	0.88(-42)	|	3049	
5420	34	ok	|	0.99	0.95	0.95	5.99	0.00	0	|	rapi	0.67	0.97	0	|	-42.0	5.99(-42)	0.97(-42)	|	3049	
5420	35	ok	|	1.00	0.95	0.95	6.38	0.00	0	|	rapi	0.66	0.98	0	|	-42.0	6.38(-42)	0.98(-42)	|	3049	
5420	36	ok	|	1.00	0.94	0.94	6.63	0.00	0	|	rapi	0.67	1.02	0	|	-42.0	6.63(-42)	1.02(-42)	|	3049	
5420	37	ok	|	1.00	0.94	0.94	6.92	0.00	0	|	rapi	0.69	1.09	0	|	-42.0	6.92(-42)	1.09(-42)	|	3049	
5420	38	ok	|	1.00	0.94	0.94	7.13	0.00	0	|	rapi	0.72	1.13	0	|	-42.0	7.13(-42)	1.13(-42)	|	3049	
5420	39	ok	|	1.00	0.94	0.94	7.53	0.00	0	|	rapi	0.75	1.23	0	|	-42.0	7.53(-42)	1.23(-42)	|	3049	
5420	40	ok	|	1.00	0.93	0.93	7.84	0.00	0	|	rapi	0.76	1.29	0	|	-42.0	7.84(-42)	1.29(-42)	|	3049	
5420	41	ok	|	1.00	0.93	0.93	8.09	0.00	0	|	rapi	0.77	1.34	0	|	-42.0	8.09(-42)	1.34(-42)	|	3049	
5420	42	ok	|	1.00	0.93	0.93	8.34	0.00	0	|	rapi	0.80	1.40	0	|	-42.0	8.34(-42)	1.40(-42)	|	3049	
5420	43	ok	|	1.00	0.93	0.93	8.55	0.00	0	|	rapi	0.81	1.46	0	|	-42.0	8.55(-42)	1.46(-42)	|	3049	
5420	44	ok	|	1.00	0.93	0.93	8.70	0.00	0	|	rapi	0.81	1.47	0	|	-42.0	8.70(-42)	1.47(-42)	|	3049	
5420	45	ok	|	1.00	0.93	0.93	8.93	0.00	0	|	rapi	0.80	1.51	0	|	-42.0	8.93(-42)	1.51(-42)	|	3049	
5420	46	ok	|	1.00	0.92	0.92	9.24	0.00	0	|	rapi	0.83	1.61	0	|	-42.0	9.24(-42)	1.61(-42)	|	3049	
5420	47	ok	|	1.00	0.92	0.92	9.58	0.00	0	|	rapi	0.85	1.69	0	|	-42.0	9.58(-42)	1.69(-42)	|	3049	
5420	48	ok	|	1.00	0.92	0.92	9.74	0.00	0	|	rapi	0.84	1.75	0	|	-42.0	9.74(-42)	1.75(-42)	|	3049	
5420	49	ok	|	1.00	0.92	0.92	9.79	0.00	0	|	rapi	0.86	1.75	0	|	-42.0	9.79(-42)	1.75(-42)	|	3049	
5420	50	ok	|	1.00	0.92	0.92	9.82	0.00	0	|	rapi	0.87	1.80	0	|	-42.0	9.82(-42)	1.80(-42)	|	3049	
5420	51	ok	|	1.00	0.92	0.92	9.78	0.00	0	|	rapi	0.88	1.85	0	|	-42.0	9.78(-42)	1.85(-42)	|	3049	
5420	52	ok	|	1.00	0.92	0.92	10.02	0.00	0	|	rapi	0.88	1.90	0	|	-42.0	10.02(-42)	1.90(-42)	|	3049	
5420	53	ok	|	1.00	0.92	0.92	10.22	0.00	0	|	rapi	0.89	1.95	0	|	-42.0	10.22(-42)	1.95(-42)	|	3049	
5420	54	ok	|	1.00	0.92	0.92	10.06	0.00	0	|	rapi	0.89	1.98	0	|	-42.0	10.06(-42)	1.98(-42)	|	3049	
5420	55	ok	|	1.00	0.92	0.92	9.96	0.00	0	|	rapi	0.89	1.94	0	|	-42.0	9.96(-42)	1.94(-42)	|	3049	
5420	56	ok	|	1.00	0.92	0.92	10.15	0.00	0	|	rapi	0.90	2.02	0	|	-42.0	10.15(-42)	2.02(-42)	|	3049	
5420	57	ok	|	1.00	0.92	0.92	10.21	0.00	0	|	rapi	0.89	2.05	0	|	-42.0	10.21(-42)	2.05(-42)	|	3049	
5420	58	ok	|	1.00	0.92	0.92	10.27	0.00	0	|	rapi	0.89	2.02	0	|	-42.0	10.27(-42)	2.02(-42)	|	3049	
5420	59	ok	|	1.00	0.92	0.92	10.26	0.00	0	|	rapi	0.89	2.09	0	|	-42.0	10.26(-42)	2.09(-42)	|	3049	
5420	60	ok	|	1.00	0.92	0.92	10.35	0.00	0	|	rapi	0.89	2.06	0	|	-42.0	10.35(-42)	2.06(-42)	|	3049	
5420	61	ok	|	1.00	0.92	0.92	10.55	0.00	0	|	rapi	0.90	2.08	0	|	-42.0	10.55(-42)	2.08(-42)	|	3049	
5420	62	ok	|	1.00	0.92	0.92	10.54	0.00	0	|	rapi	0.92	2.14	0	|	-42.0	10.54(-42)	2.14(-42)	|	3049	
5420	63	ok	|	1.00	0.91	0.91	10.82	0.00	0	|	rapi	0.92	2.23	0	|	-42.0	10.82(-42)	2.23(-42)	|	3049	
5420	64	ok	|	1.00	0.91	0.91	10.97	0.00	0	|	rapi	0.92	2.31	0	|	-42.0	10.97(-42)	2.31(-42)	|	3049	
5420	65	ok	|	1.00	0.91	0.91	10.86	0.00	0	|	rapi	0.94	2.32	0	|	-42.0	10.86(-42)	2.32(-42)	|	3049	
5420	66	ok	|	1.00	0.92	0.91	10.62	0.00	0	|	rapi	0.93	2.27	0	|	-42.0	10.62(-42)	2.27(-42)	|	3049	
5420	67	ok	|	1.00	0.92	0.91	10.75	0.00	0	|	rapi	0.92	2.29	0	|	-42.0	10.75(-42)	2.29(-42)	|	3049	
5420	68	ok	|	1.00	0.91	0.91	10.83	0.00	0	|	rapi	0.91	2.30	0	|	-42.0	10.83(-42)	2.30(-42)	|	3049	
5420	69	ok	|	1.00	0.91	0.91	10.92	0.00	0	|	rapi	0.94	2.40	0	|	-42.0	10.92(-42)	2.40(-42)	|	3049	
5420	70	ok	|	1.00	0.91	0.91	11.04	0.00	0	|	rapi	0.95	2.49	0	|	-42.0	11.04(-42)	2.49(-42)	|	3049	
5420	71	ok	|	1.00	0.91	0.91	11.06	0.00	0	|	rapi	0.94	2.50	0	|	-42.0	11.06(-42)	2.50(-42)	|	3049	
5420	72	ok	|	1.00	0.91	0.91	11.02	0.01	0	|	rapi	0.93	2.41	0	|	-42.0	11.02(-42)	2.41(-42)	|	3049	
5420	73	ok	|	1.00	0.91	0.91	11.09	0.01	0	|	rapi	0.94	2.42	0	|	-42.0	11.09(-42)	2.42(-42)	|	3049	
5420	74	ok	|	1.00	0.91	0.91	11.20	0.01	0	|	rapi	0.92	2.44	0	|	-42.0	11.20(-42)	2.44(-42)	|	3049	
5420	75	ok	|	1.00	0.91	0.91	11.31	0.01	0	|	rapi	0.93	2.50	0	|	-42.0	11.31(-42)	2.50(-42)	|	3049	
5420	76	ok	|	1.00	0.91	0.91	11.26	0.01	0	|	rapi	0.95	2.63	0	|	-42.0	11.26(-42)	2.63(-42)	|	3049	
5420	77	ok	|	1.00	0.91	0.91	11.35	0.01	0	|	rapi	0.95	2.67	0	|	-42.0	11.35(-42)	2.67(-42)	|	3049	
5420	78	ok	|	1.00	0.91	0.91	11.47	0.01	0	|	rapi	0.95	2.81	0	|	-42.0	11.47(-42)	2.81(-42)	|	3049	
5420	79	ok	|	1.00	0.91	0.91	11.39	0.01	0	|	rapi	0.95	2.81	0	|	-42.0	11.39(-42)	2.81(-42)	|	3049	
5420	80	ok	|	1.00	0.91	0.91	11.34	0.01	0	|	rapi	0.96	2.77	0	|	-42.0	11.34(-42)	2.77(-42)	|	3049	
5420	81	ok	|	1.00	0.91	0.91	11.35	0.01	0	|	rapi	0.95	2.80	0	|	-42.0	11.35(-42)	2.80(-42)	|	3049	
5420	82	ok	|	1.00	0.91	0.91	11.57	0.01	0	|	rapi	0.95	2.88	0	|	-42.0	11.57(-42)	2.88(-42)	|	3049	
5420	83	ok	|	1.00	0.91	0.91	11.47	0.01	0	|	rapi	0.95	2.79	0	|	-42.0	11.47(-42)	2.79(-42)	|	3049	
5420	84	ok	|	1.00	0.91	0.91	11.55	0.01	0	|	rapi	0.95	2.82	0	|	-42.0	11.55(-42)	2.82(-42)	|	3049	
5420	85	ok	|	1.00	0.91	0.91	11.51	0.01	0	|	rapi	0.95	2.89	0	|	-42.0	11.51(-42)	2.89(-42)	|	3049	
5420	86	ok	|	1.00	0.91	0.91	11.63	0.01	0	|	rapi	0.95	2.98	0	|	-42.0	11.63(-42)	2.98(-42)	|	3049	
5420	87	ok	|	1.00	0.91	0.91	11.62	0.01	0	|	rapi	0.96	2.98	0	|	-42.0	11.62(-42)	2.98(-42)	|	3049	
5420	88	ok	|	1.00	0.91	0.91	11.63	0.01	0	|	rapi	0.95	3.02	0	|	-42.0	11.63(-42)	3.02(-42)	|	3049	
5420	89	ok	|	1.00	0.92	0.91	11.43	0.01	0	|	rapi	0.96	3.08	0	|	-42.0	11.43(-42)	3.08(-42)	|	3049	
5420	90	ok	|	1.00	0.92	0.91	11.35	0.01	0	|	rapi	0.96	3.01	0	|	-42.0	11.35(-42)	3.01(-42)	|	3049	
5420	91	ok	|	1.00	0.92	0.91	11.24	0.01	0	|	rapi	0.96	3.05	0	|	-42.0	11.24(-42)	3.05(-42)	|	3049	
5420	92	ok	|	1.00	0.92	0.91	11.11	0.01	0	|	rapi	0.94	2.93	0	|	-42.0	11.11(-42)	2.93(-42)	|	3049	
5420	93	ok	|	1.00	0.92	0.91	11.30	0.01	0	|	rapi	0.95	2.96	0	|	-42.0	11.30(-42)	2.96(-42)	|	3049	
5420	94	ok	|	1.00	0.92	0.91	11.42	0.01	0	|	rapi	0.95	2.96	0	|	-42.0	11.42(-42)	2.96(-42)	|	3049	
5420	95	ok	|	1.00	0.92	0.91	11.45	0.01	0	|	rapi	0.97	3.08	0	|	-42.0	11.45(-42)	3.08(-42)	|	3049	
5420	96	ok	|	1.00	0.92	0.91	11.34	0.01	0	|	rapi	0.95	3.05	0	|	-42.0	11.34(-42)	3.05(-42)	|	3049	
5420	97	ok	|	1.00	0.92	0.91	11.22	0.01	0	|	rapi	0.96	3.12	0	|	-42.0	11.22(-42)	3.12(-42)	|	3049	
5420	98	ok	|	1.00	0.92	0.91	11.19	0.01	0	|	rapi	0.96	3.13	0	|	-42.0	11.19(-42)	3.13(-42)	|	3049	
5420	99	ok	|	1.00	0.92	0.91	11.13	0.01	0	|	rapi	0.95	3.12	0	|	-42.0	11.13(-42)	3.12(-42)	|	3049	
5420	100	ok	|	1.00	0.92	0.91	11.08	0.01	0	|	rapi	0.97	3.09	0	|	-42.0	11.08(-42)	3.09(-42)	|	3049	
5420	101	ok	|	1.00	0.92	0.91	11.22	0.01	0	|	rapi	0.96	3.09	0	|	-42.0	11.22(-42)	3.09(-42)	|	3049	
5420	102	ok	|	1.00	0.92	0.91	11.42	0.01	0	|	rapi	0.96	3.14	0	|	-42.0	11.42(-42)	3.14(-42)	|	3049	
5420	103	ok	|	1.00	0.92	0.91	11.55	0.01	0	|	rapi	0.97	3.20	0	|	-42.0	11.55(-42)	3.20(-42)	|	3049	
5420	104	ok	|	1.00	0.92	0.91	11.31	0.01	0	|	rapi	0.96	3.12	0	|	-42.0	11.31(-42)	3.12(-42)	|	3049	
5420	105	ok	|	1.00	0.92	0.91	11.09	0.01	0	|	rapi	0.95	3.05	0	|	-42.0	11.09(-42)	3.05(-42)	|	3049	
5420	106	ok	|	1.00	0.92	0.91	11.21	0.01	0	|	rapi	0.97	3.13	0	|	-42.0	11.21(-42)	3.13(-42)	|	3049	
5420	107	ok	|	1.00	0.92	0.91	11.21	0.01	0	|	rapi	0.97	3.11	0	|	-42.0	11.21(-42)	3.11(-42)	|	3049	
5420	108	ok	|	1.00	0.92	0.91	11.18	0.01	0	|	rapi	0.96	3.11	0	|	-42.0	11.18(-42)	3.11(-42)	|	3049	
5420	109	ok	|	1.00	0.92	0.91	11.27	0.01	0	|	rapi	0.97	3.22	0	|	-42.0	11.27(-42)	3.22(-42)	|	3049	
5420	110	ok	|	1.00	0.92	0.91	11.28	0.01	0	|	rapi	0.98	3.27	0	|	-42.0	11.28(-42)	3.27(-42)	|	3049	
5420	111	ok	|	1.00	0.92	0.91	11.34	0.01	0	|	rapi	0.97	3.28	0	|	-42.0	11.34(-42)	3.28(-42)	|	3049	
5420	112	ok	|	1.00	0.92	0.91	11.38	0.01	0	|	rapi	0.97	3.34	0	|	-42.0	11.38(-42)	3.34(-42)	|	3049	
5420	113	ok	|	1.00	0.92	0.91	11.45	0.01	0	|	rapi	0.98	3.40	0	|	-42.0	11.45(-42)	3.40(-42)	|	3049	
5420	114	ok	|	1.00	0.92	0.91	11.12	0.01	0	|	rapi	0.97	3.44	0	|	-42.0	11.12(-42)	3.44(-42)	|	3049	
5420	115	ok	|	1.00	0.92	0.91	11.19	0.01	0	|	rapi	0.97	3.44	0	|	-42.0	11.19(-42)	3.44(-42)	|	3049	
5420	116	ok	|	1.00	0.92	0.91	11.34	0.01	0	|	rapi	0.98	3.44	0	|	-42.0	11.34(-42)	3.44(-42)	|	3049	
5420	117	ok	|	1.00	0.92	0.91	11.19	0.01	0	|	rapi	0.97	3.37	0	|	-42.0	11.19(-42)	3.37(-42)	|	3049	
5420	118	ok	|	1.00	0.92	0.91	11.33	0.01	0	|	rapi	0.98	3.35	0	|	-42.0	11.33(-42)	3.35(-42)	|	3049	
5420	119	ok	|	1.00	0.92	0.91	11.37	0.01	0	|	rapi	0.97	3.40	0	|	-42.0	11.37(-42)	3.40(-42)	|	3049	
5420	120	ok	|	1.00	0.92	0.91	11.35	0.01	0	|	rapi	0.98	3.51	0	|	-42.0	11.35(-42)	3.51(-42)	|	3049	
5420	121	ok	|	1.00	0.92	0.91	11.24	0.01	0	|	rapi	0.98	3.49	0	|	-42.0	11.24(-42)	3.49(-42)	|	3049	
5420	122	ok	|	1.00	0.92	0.91	11.05	0.01	0	|	rapi	0.97	3.54	0	|	-42.0	11.05(-42)	3.54(-42)	|	3049	
5420	123	ok	|	1.00	0.93	0.91	10.97	0.01	0	|	rapi	0.97	3.50	0	|	-42.0	10.97(-42)	3.50(-42)	|	3049	
5420	124	ok	|	1.00	0.93	0.91	11.02	0.01	0	|	rapi	0.98	3.57	0	|	-42.0	11.02(-42)	3.57(-42)	|	3049	
5420	125	ok	|	1.00	0.93	0.91	11.02	0.01	0	|	rapi	0.98	3.57	0	|	-42.0	11.02(-42)	3.57(-42)	|	3049	
5420	126	ok	|	1.00	0.93	0.91	10.87	0.01	0	|	rapi	0.97	3.48	0	|	-42.0	10.87(-42)	3.48(-42)	|	3049	
5420	127	ok	|	1.00	0.93	0.91	10.85	0.01	0	|	rapi	0.97	3.47	0	|	-42.0	10.85(-42)	3.47(-42)	|	3049	
5420	128	ok	|	1.00	0.93	0.91	10.78	0.01	0	|	rapi	0.97	3.50	0	|	-42.0	10.78(-42)	3.50(-42)	|	3049	
5420	129	ok	|	1.00	0.93	0.91	10.72	0.01	0	|	rapi	0.98	3.52	0	|	-42.0	10.72(-42)	3.52(-42)	|	3049	
5420	130	ok	|	1.00	0.93	0.91	10.63	0.01	0	|	rapi	0.98	3.61	0	|	-42.0	10.63(-42)	3.61(-42)	|	3049	
5420	131	ok	|	1.00	0.93	0.91	10.60	0.01	0	|	rapi	0.98	3.64	0	|	-42.0	10.60(-42)	3.64(-42)	|	3049	
5420	132	ok	|	1.00	0.93	0.91	10.57	0.01	0	|	rapi	0.99	3.67	0	|	-42.0	10.57(-42)	3.67(-42)	|	3049	
5420	133	ok	|	1.00	0.93	0.91	10.58	0.01	0	|	rapi	0.98	3.73	0	|	-42.0	10.58(-42)	3.73(-42)	|	3049	
5420	134	ok	|	1.00	0.93	0.91	10.64	0.01	0	|	rapi	0.98	3.76	0	|	-42.0	10.64(-42)	3.76(-42)	|	3049	
5420	135	ok	|	1.00	0.93	0.91	10.46	0.01	0	|	rapi	0.98	3.73	0	|	-42.0	10.46(-42)	3.73(-42)	|	3049	
5420	136	ok	|	1.00	0.93	0.91	10.54	0.01	0	|	rapi	0.98	3.76	0	|	-42.0	10.54(-42)	3.76(-42)	|	3049	
5420	137	ok	|	1.00	0.93	0.91	10.44	0.01	0	|	rapi	0.98	3.68	0	|	-42.0	10.44(-42)	3.68(-42)	|	3049	
5420	138	ok	|	1.00	0.93	0.91	10.47	0.01	0	|	rapi	0.98	3.69	0	|	-42.0	10.47(-42)	3.69(-42)	|	3049	
5420	139	ok	|	1.00	0.93	0.91	10.44	0.01	0	|	rapi	0.98	3.69	0	|	-42.0	10.44(-42)	3.69(-42)	|	3049	
5420	140	ok	|	1.00	0.93	0.91	10.35	0.01	0	|	rapi	0.98	3.66	0	|	-42.0	10.35(-42)	3.66(-42)	|	3049	
5420	141	ok	|	1.00	0.93	0.91	10.55	0.01	0	|	rapi	0.98	3.73	0	|	-42.0	10.55(-42)	3.73(-42)	|	3049	
5420	142	ok	|	1.00	0.93	0.91	10.48	0.01	0	|	rapi	0.97	3.75	0	|	-42.0	10.48(-42)	3.75(-42)	|	3049	
5420	143	ok	|	1.00	0.93	0.91	10.62	0.01	0	|	rapi	0.98	3.86	0	|	-42.0	10.62(-42)	3.86(-42)	|	3049	
5420	144	ok	|	1.00	0.93	0.91	10.66	0.01	0	|	rapi	0.98	3.90	0	|	-42.0	10.66(-42)	3.90(-42)	|	3049	
5420	145	ok	|	1.00	0.93	0.91	10.51	0.01	0	|	rapi	0.98	3.84	0	|	-42.0	10.51(-42)	3.84(-42)	|	3049	
5420	146	ok	|	1.00	0.93	0.91	10.63	0.01	0	|	rapi	0.98	3.84	0	|	-42.0	10.63(-42)	3.84(-42)	|	3049	
5420	147	ok	|	1.00	0.93	0.91	10.74	0.01	0	|	rapi	0.98	3.95	0	|	-42.0	10.74(-42)	3.95(-42)	|	3049	
5420	148	ok	|	1.00	0.93	0.91	10.68	0.01	0	|	rapi	0.98	3.95	0	|	-42.0	10.68(-42)	3.95(-42)	|	3049	
5420	149	ok	|	1.00	0.93	0.91	10.76	0.01	0	|	rapi	0.99	4.00	0	|	-42.0	10.76(-42)	4.00(-42)	|	3049	
5420	150	ok	|	1.00	0.93	0.91	10.92	0.02	0	|	rapi	0.98	4.12	0	|	-42.0	10.92(-42)	4.12(-42)	|	3049	
5420	151	ok	|	1.00	0.93	0.91	10.99	0.01	0	|	rapi	0.98	4.26	0	|	-42.0	10.99(-42)	4.26(-42)	|	3049	
5420	152	ok	|	1.00	0.93	0.91	11.07	0.01	0	|	rapi	0.99	4.35	0	|	-42.0	11.07(-42)	4.35(-42)	|	3049	
5420	153	ok	|	1.00	0.93	0.91	11.05	0.01	0	|	shot	0.99	4.44	0	|	-42.0	11.05(-42)	4.44(-42)	|	3049	
5420	154	ok	|	1.00	0.93	0.91	11.09	0.02	0	|	shot	0.98	4.48	0	|	-42.0	11.09(-42)	4.48(-42)	|	3049	
5420	155	ok	|	1.00	0.94	0.91	11.10	0.01	0	|	shot	0.99	4.60	0	|	-42.0	11.10(-42)	4.60(-42)	|	3049	
