2069	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	-7.0	0.10(-7)	0.05(-7)	|	5080	
2069	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	-7.0	0.12(-7)	0.05(-7)	|	5080	
2069	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.07	0	|	-7.0	0.14(-7)	0.07(-7)	|	5080	
2069	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.08	0	|	-7.0	0.14(-7)	0.08(-7)	|	5080	
2069	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.08	0.08	0	|	-7.0	0.15(-7)	0.08(-7)	|	5080	
2069	5	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.09	0	|	-7.0	0.16(-7)	0.09(-7)	|	5080	
2069	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.08	0	|	-7.0	0.15(-7)	0.08(-7)	|	5080	
2069	7	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.09	0.09	0	|	-7.0	0.18(-7)	0.09(-7)	|	5080	
2069	8	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.09	0.09	0	|	-7.0	0.18(-7)	0.09(-7)	|	5080	
2069	9	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.09	0.09	0	|	-7.0	0.19(-7)	0.09(-7)	|	5080	
2069	10	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.11	0.12	0	|	-7.0	0.22(-7)	0.12(-7)	|	5080	
2069	11	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.12	0.13	0	|	-7.0	0.27(-7)	0.13(-7)	|	5080	
2069	12	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.13	0.14	0	|	-7.0	0.28(-7)	0.14(-7)	|	5080	
2069	13	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.15	0.15	0	|	-7.0	0.32(-7)	0.15(-7)	|	5080	
2069	14	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.17	0.18	0	|	-7.0	0.36(-7)	0.18(-7)	|	5080	
2069	15	ok	|	0.31	1.00	1.00	0.41	0.00	0	|	rapi	0.18	0.19	0	|	-7.0	0.41(-7)	0.19(-7)	|	5080	
2069	16	ok	|	0.35	1.00	1.00	0.46	0.00	0	|	rapi	0.20	0.22	0	|	-7.0	0.46(-7)	0.22(-7)	|	5080	
2069	17	ok	|	0.36	1.00	1.00	0.48	0.00	0	|	rapi	0.22	0.23	0	|	-7.0	0.48(-7)	0.23(-7)	|	5080	
2069	18	ok	|	0.36	1.00	1.00	0.51	0.00	0	|	rapi	0.22	0.24	0	|	-7.0	0.51(-7)	0.24(-7)	|	5080	
2069	19	ok	|	0.37	1.00	1.00	0.53	0.00	0	|	rapi	0.24	0.27	0	|	-7.0	0.53(-7)	0.27(-7)	|	5080	
2069	20	ok	|	0.38	1.00	1.00	0.52	0.00	0	|	rapi	0.25	0.28	0	|	-7.0	0.52(-7)	0.28(-7)	|	5080	
2069	21	ok	|	0.41	1.00	1.00	0.56	0.00	0	|	rapi	0.27	0.30	0	|	-7.0	0.56(-7)	0.30(-7)	|	5080	
2069	22	ok	|	0.44	1.00	1.00	0.64	0.00	0	|	rapi	0.29	0.34	0	|	-7.0	0.64(-7)	0.34(-7)	|	5080	
