7154	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	86.0	0.10(86)	0.02(86)	|	269	
7154	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	86.0	0.11(86)	0.03(86)	|	269	
7154	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	86.0	0.12(86)	0.02(86)	|	269	
7154	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	86.0	0.15(86)	0.03(86)	|	269	
7154	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.04	0	|	86.0	0.18(86)	0.04(86)	|	269	
7154	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.03	0.03	0	|	86.0	0.22(86)	0.03(86)	|	269	
7154	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.04	0.04	0	|	86.0	0.24(86)	0.04(86)	|	269	
7154	7	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.05	0.05	0	|	86.0	0.22(86)	0.05(86)	|	269	
7154	8	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.07	0.07	0	|	86.0	0.26(86)	0.07(86)	|	269	
7154	9	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.08	0.08	0	|	86.0	0.30(86)	0.08(86)	|	269	
7154	10	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.09	0.09	0	|	86.0	0.33(86)	0.09(86)	|	269	
7154	11	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.10	0.11	0	|	86.0	0.38(86)	0.11(86)	|	269	
7154	12	ok	|	0.31	1.00	1.00	0.41	0.00	0	|	rapi	0.11	0.12	0	|	86.0	0.41(86)	0.12(86)	|	269	
7154	13	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.11	0.12	0	|	86.0	0.43(86)	0.12(86)	|	269	
7154	14	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.11	0.12	0	|	86.0	0.47(86)	0.12(86)	|	269	
7154	15	ok	|	0.36	1.00	1.00	0.53	0.00	0	|	rapi	0.12	0.12	0	|	86.0	0.53(86)	0.12(86)	|	269	
7154	16	ok	|	0.41	1.00	1.00	0.60	0.00	0	|	rapi	0.14	0.15	0	|	86.0	0.60(86)	0.15(86)	|	269	
7154	17	ok	|	0.47	0.99	0.99	0.74	0.00	0	|	rapi	0.17	0.19	0	|	86.0	0.74(86)	0.19(86)	|	269	
7154	18	ok	|	0.51	0.99	0.99	0.82	0.00	0	|	rapi	0.20	0.23	0	|	86.0	0.82(86)	0.23(86)	|	269	
7154	19	ok	|	0.53	0.99	0.99	0.91	0.00	0	|	rapi	0.22	0.24	0	|	86.0	0.91(86)	0.24(86)	|	269	
7154	20	ok	|	0.56	0.99	0.99	1.02	0.00	0	|	rapi	0.25	0.28	0	|	86.0	1.02(86)	0.28(86)	|	269	
7154	21	ok	|	0.60	0.99	0.99	1.08	0.00	0	|	rapi	0.26	0.29	0	|	86.0	1.08(86)	0.29(86)	|	269	
7154	22	ok	|	0.65	0.99	0.99	1.16	0.00	0	|	rapi	0.27	0.32	0	|	86.0	1.16(86)	0.32(86)	|	269	
7154	23	ok	|	0.68	0.99	0.99	1.30	0.00	0	|	rapi	0.32	0.37	0	|	86.0	1.30(86)	0.37(86)	|	269	
7154	24	ok	|	0.70	0.99	0.99	1.41	0.00	0	|	rapi	0.34	0.40	0	|	86.0	1.41(86)	0.40(86)	|	269	
7154	25	ok	|	0.72	0.99	0.99	1.50	0.00	0	|	rapi	0.36	0.43	0	|	86.0	1.50(86)	0.43(86)	|	269	
7154	26	ok	|	0.75	0.99	0.99	1.59	0.00	0	|	rapi	0.39	0.46	0	|	86.0	1.59(86)	0.46(86)	|	269	
7154	27	ok	|	0.78	0.99	0.99	1.75	0.00	0	|	rapi	0.42	0.53	0	|	86.0	1.75(86)	0.53(86)	|	269	
7154	28	ok	|	0.81	0.99	0.99	1.89	0.00	0	|	rapi	0.46	0.57	0	|	86.0	1.89(86)	0.57(86)	|	269	
7154	29	ok	|	0.82	0.99	0.99	2.02	0.00	0	|	rapi	0.47	0.60	0	|	86.0	2.02(86)	0.60(86)	|	269	
7154	30	ok	|	0.85	0.99	0.99	2.08	0.00	0	|	rapi	0.46	0.58	0	|	86.0	2.08(86)	0.58(86)	|	269	
7154	31	ok	|	0.87	0.98	0.98	2.20	0.00	0	|	rapi	0.48	0.64	0	|	86.0	2.20(86)	0.64(86)	|	269	
7154	32	ok	|	0.91	0.98	0.98	2.33	0.00	0	|	rapi	0.49	0.66	0	|	86.0	2.33(86)	0.66(86)	|	269	
7154	33	ok	|	0.92	0.98	0.98	2.55	0.00	0	|	rapi	0.53	0.74	0	|	86.0	2.55(86)	0.74(86)	|	269	
7154	34	ok	|	0.91	0.98	0.98	2.62	0.00	0	|	rapi	0.53	0.77	0	|	86.0	2.62(86)	0.77(86)	|	269	
7154	35	ok	|	0.94	0.98	0.98	2.78	0.00	0	|	rapi	0.59	0.84	0	|	86.0	2.78(86)	0.84(86)	|	269	
7154	36	ok	|	0.94	0.98	0.98	3.05	0.00	0	|	rapi	0.63	0.92	0	|	86.0	3.05(86)	0.92(86)	|	269	
7154	37	ok	|	0.96	0.98	0.98	3.27	0.00	0	|	rapi	0.64	0.95	0	|	86.0	3.27(86)	0.95(86)	|	269	
7154	38	ok	|	0.96	0.98	0.98	3.42	0.00	0	|	rapi	0.68	1.03	0	|	86.0	3.42(86)	1.03(86)	|	269	
7154	39	ok	|	0.96	0.98	0.98	3.49	0.00	0	|	rapi	0.67	1.04	0	|	86.0	3.49(86)	1.04(86)	|	269	
7154	40	ok	|	0.97	0.97	0.97	3.70	0.00	0	|	rapi	0.70	1.09	0	|	86.0	3.70(86)	1.09(86)	|	269	
7154	41	ok	|	0.98	0.97	0.97	3.88	0.00	0	|	rapi	0.73	1.15	0	|	86.0	3.88(86)	1.15(86)	|	269	
7154	42	ok	|	0.98	0.97	0.97	4.15	0.00	0	|	rapi	0.75	1.22	0	|	86.0	4.15(86)	1.22(86)	|	269	
7154	43	ok	|	0.99	0.97	0.97	4.21	0.00	0	|	rapi	0.78	1.27	0	|	86.0	4.21(86)	1.27(86)	|	269	
7154	44	ok	|	0.99	0.97	0.97	4.26	0.00	0	|	rapi	0.79	1.34	0	|	86.0	4.26(86)	1.34(86)	|	269	
7154	45	ok	|	0.99	0.97	0.97	4.48	0.00	0	|	rapi	0.81	1.43	0	|	86.0	4.48(86)	1.43(86)	|	269	
