7531	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.10(56)	0.00(56)	|	86	
7531	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.12(56)	0.01(56)	|	86	
7531	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.17(56)	0.01(56)	|	86	
7531	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.19(56)	0.01(56)	|	86	
7531	4	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.26(56)	0.01(56)	|	86	
7531	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.28(56)	0.01(56)	|	86	
7531	6	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.30(56)	0.01(56)	|	86	
7531	7	ok	|	0.23	1.00	1.00	0.38	0.00	0	|	rapi	0.02	0.02	0	|	56.0	0.38(56)	0.02(56)	|	86	
7531	8	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.03	0.03	0	|	56.0	0.43(56)	0.03(56)	|	86	
7531	9	ok	|	0.33	1.00	1.00	0.53	0.00	0	|	rapi	0.03	0.03	0	|	56.0	0.53(56)	0.03(56)	|	86	
7531	10	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.04	0.04	0	|	56.0	0.65(56)	0.04(56)	|	86	
7531	11	ok	|	0.44	0.99	0.99	0.69	0.00	0	|	rapi	0.03	0.04	0	|	56.0	0.69(56)	0.04(56)	|	86	
7531	12	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.04	0.04	0	|	56.0	0.76(56)	0.04(56)	|	86	
7531	13	ok	|	0.50	0.99	0.99	0.89	0.00	0	|	rapi	0.04	0.04	0	|	56.0	0.89(56)	0.04(56)	|	86	
