7046	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.10(-3)		|	2	
7046	1	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.12(-3)		|	2	
7046	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.12(-3)		|	2	
7046	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.15(-3)		|	2	
7046	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.18(-3)		|	2	
7046	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.20(-3)		|	2	
7046	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.22(-3)		|	2	
7046	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.23(-3)		|	2	
7046	8	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.30(-3)		|	2	
7046	9	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.38(-3)		|	2	
7046	10	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.48(-3)		|	2	
7046	11	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.58(-3)		|	2	
7046	12	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.67(-3)		|	2	
7046	13	ok	|	0.45	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.81(-3)		|	2	
7046	14	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.95(-3)		|	2	
7046	15	ok	|	0.58	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.05(-3)		|	2	
7046	16	ok	|	0.62	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.16(-3)		|	2	
7046	17	ok	|	0.66	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.34(-3)		|	2	
7046	18	ok	|	0.72	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.55(-3)		|	2	
7046	19	ok	|	0.77	0.98	0.98	1.90	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.90(-3)		|	2	
7046	20	ok	|	0.82	0.98	0.98	2.28	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	2.28(-3)		|	2	
7046	21	ok	|	0.86	0.97	0.97	2.69	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	2.69(-3)	0.00(-3)	|	2	
7046	22	ok	|	0.90	0.97	0.97	3.07	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	3.07(-3)	0.00(-3)	|	2	
7046	23	ok	|	0.94	0.96	0.96	3.55	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	3.55(-3)		|	2	
7046	24	ok	|	0.95	0.96	0.96	4.18	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	4.18(-3)	0.00(-3)	|	2	
7046	25	ok	|	0.97	0.95	0.95	5.19	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	5.19(-3)	0.00(-3)	|	2	
7046	26	ok	|	0.98	0.94	0.94	6.12	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	6.12(-3)		|	2	
7046	27	ok	|	0.99	0.93	0.93	7.20	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	7.20(-3)		|	2	
7046	28	ok	|	1.00	0.91	0.91	8.51	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	8.51(-3)		|	2	
7046	29	ok	|	1.00	0.90	0.90	9.75	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	9.75(-3)	0.00(-3)	|	2	
7046	30	ok	|	1.00	0.88	0.88	11.62	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	11.62(-3)		|	2	
7046	31	ok	|	1.00	0.86	0.86	13.77	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	13.77(-3)		|	2	
7046	32	ok	|	1.00	0.84	0.84	16.26	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	16.26(-3)		|	2	
7046	33	ok	|	1.00	0.81	0.81	19.20	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	19.20(-3)		|	2	
7046	34	ok	|	1.00	0.78	0.78	22.22	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	22.22(-3)		|	2	
7046	35	ok	|	1.00	0.74	0.74	26.08	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	26.08(-3)	0.00(-3)	|	2	
