9152	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	-8.0	0.10(-8)	0.07(-8)	|	7766	
9152	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	-8.0	0.10(-8)	0.07(-8)	|	7766	
9152	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.08	0	|	-8.0	0.11(-8)	0.08(-8)	|	7766	
9152	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	-8.0	0.11(-8)	0.07(-8)	|	7766	
9152	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	-8.0	0.12(-8)	0.09(-8)	|	7766	
9152	5	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	-8.0	0.11(-8)	0.09(-8)	|	7766	
9152	6	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	-8.0	0.13(-8)	0.11(-8)	|	7766	
9152	7	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.11	0	|	-8.0	0.14(-8)	0.11(-8)	|	7766	
9152	8	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.12	0	|	-8.0	0.16(-8)	0.12(-8)	|	7766	
9152	9	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.12	0	|	-8.0	0.15(-8)	0.12(-8)	|	7766	
9152	10	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.11	0	|	-8.0	0.14(-8)	0.11(-8)	|	7766	
9152	11	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.12	0	|	-8.0	0.16(-8)	0.12(-8)	|	7766	
9152	12	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.13	0	|	-8.0	0.17(-8)	0.13(-8)	|	7766	
9152	13	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.13	0	|	-8.0	0.16(-8)	0.13(-8)	|	7766	
9152	14	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.14	0	|	-8.0	0.17(-8)	0.14(-8)	|	7766	
9152	15	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	-8.0	0.15(-8)	0.13(-8)	|	7766	
9152	16	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.15	0	|	-8.0	0.18(-8)	0.15(-8)	|	7766	
9152	17	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.15	0.16	0	|	-8.0	0.18(-8)	0.16(-8)	|	7766	
9152	18	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.17	0.19	0	|	-8.0	0.21(-8)	0.19(-8)	|	7766	
9152	19	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.18	0.20	0	|	-8.0	0.23(-8)	0.20(-8)	|	7766	
9152	20	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.18	0.21	0	|	-8.0	0.23(-8)	0.21(-8)	|	7766	
9152	21	ok	|	0.20	1.00	1.00	0.23	0.01	0	|	rapi	0.20	0.22	0	|	-8.0	0.23(-8)	0.22(-8)	|	7766	
9152	22	ok	|	0.19	1.00	1.00	0.21	0.01	0	|	rapi	0.18	0.21	0	|	-8.0	0.21(-8)	0.21(-8)	|	7766	
9152	23	ok	|	0.20	1.00	1.00	0.21	0.01	0	|	rapi	0.20	0.21	0	|	-8.0	0.21(-8)	0.21(-8)	|	7766	
9152	24	ok	|	0.21	1.00	1.00	0.23	0.01	0	|	rapi	0.20	0.22	0	|	-8.0	0.23(-8)	0.22(-8)	|	7766	
9152	25	ok	|	0.19	1.00	1.00	0.23	0.01	0	|	rapi	0.19	0.22	0	|	-8.0	0.23(-8)	0.22(-8)	|	7766	
9152	26	ok	|	0.20	1.00	1.00	0.22	0.01	0	|	rapi	0.19	0.20	0	|	-8.0	0.22(-8)	0.20(-8)	|	7766	
9152	27	ok	|	0.21	1.00	1.00	0.24	0.01	0	|	rapi	0.20	0.22	0	|	-8.0	0.24(-8)	0.22(-8)	|	7766	
9152	28	ok	|	0.24	1.00	1.00	0.27	0.01	0	|	rapi	0.23	0.25	0	|	-8.0	0.27(-8)	0.25(-8)	|	7766	
9152	29	ok	|	0.25	1.00	1.00	0.30	0.01	0	|	rapi	0.24	0.27	0	|	-8.0	0.30(-8)	0.27(-8)	|	7766	
9152	30	ok	|	0.27	1.00	1.00	0.32	0.01	0	|	rapi	0.26	0.30	0	|	-8.0	0.32(-8)	0.30(-8)	|	7766	
9152	31	ok	|	0.27	1.00	1.00	0.32	0.01	0	|	rapi	0.26	0.29	0	|	-8.0	0.32(-8)	0.29(-8)	|	7766	
9152	32	ok	|	0.28	1.00	1.00	0.33	0.01	0	|	rapi	0.27	0.30	0	|	-8.0	0.33(-8)	0.30(-8)	|	7766	
9152	33	ok	|	0.29	1.00	1.00	0.34	0.01	0	|	rapi	0.28	0.31	0	|	-8.0	0.34(-8)	0.31(-8)	|	7766	
9152	34	ok	|	0.27	1.00	1.00	0.32	0.01	0	|	rapi	0.26	0.29	0	|	-8.0	0.32(-8)	0.29(-8)	|	7766	
9152	35	ok	|	0.27	1.00	1.00	0.32	0.01	0	|	rapi	0.26	0.29	0	|	-8.0	0.32(-8)	0.29(-8)	|	7766	
9152	36	ok	|	0.28	1.00	1.00	0.33	0.01	0	|	rapi	0.27	0.31	0	|	-8.0	0.33(-8)	0.31(-8)	|	7766	
9152	37	ok	|	0.28	1.00	1.00	0.33	0.01	0	|	rapi	0.28	0.30	0	|	-8.0	0.33(-8)	0.30(-8)	|	7766	
9152	38	ok	|	0.28	1.00	1.00	0.34	0.01	0	|	rapi	0.27	0.31	0	|	-8.0	0.34(-8)	0.31(-8)	|	7766	
9152	39	ok	|	0.27	1.00	1.00	0.30	0.01	0	|	rapi	0.25	0.28	0	|	-8.0	0.30(-8)	0.28(-8)	|	7766	
9152	40	ok	|	0.26	1.00	1.00	0.30	0.01	0	|	rapi	0.25	0.28	0	|	-8.0	0.30(-8)	0.28(-8)	|	7766	
9152	41	ok	|	0.27	1.00	1.00	0.30	0.01	0	|	rapi	0.25	0.28	0	|	-8.0	0.30(-8)	0.28(-8)	|	7766	
9152	42	ok	|	0.24	1.00	1.00	0.28	0.01	0	|	rapi	0.23	0.26	0	|	-8.0	0.28(-8)	0.26(-8)	|	7766	
9152	43	ok	|	0.25	1.00	1.00	0.28	0.01	0	|	rapi	0.24	0.26	0	|	-8.0	0.28(-8)	0.26(-8)	|	7766	
9152	44	ok	|	0.28	1.00	1.00	0.31	0.01	0	|	rapi	0.27	0.29	0	|	-8.0	0.31(-8)	0.29(-8)	|	7766	
9152	45	ok	|	0.28	1.00	1.00	0.32	0.01	0	|	rapi	0.27	0.30	0	|	-8.0	0.32(-8)	0.30(-8)	|	7766	
