4978	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.10(6)		|	1	
4978	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.13(6)		|	1	
4978	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.17(6)		|	1	
4978	3	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.22(6)		|	1	
4978	4	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.29(6)		|	1	
4978	5	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.32(6)		|	1	
4978	6	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.40(6)		|	1	
4978	7	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.47(6)		|	1	
4978	8	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.55(6)		|	1	
4978	9	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.69(6)		|	1	
4978	10	ok	|	0.45	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.80(6)		|	1	
4978	11	ok	|	0.50	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.96(6)		|	1	
4978	12	ok	|	0.58	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	6.0	1.19(6)		|	1	
4978	13	ok	|	0.63	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	6.0	1.38(6)		|	1	
4978	14	ok	|	0.70	0.98	0.98	1.65	0.00	0	|	rapi	0.00	0.00	0	|	6.0	1.65(6)		|	1	
4978	15	ok	|	0.75	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	6.0	1.83(6)		|	1	
4978	16	ok	|	0.80	0.98	0.98	2.07	0.00	0	|	rapi	0.00	0.00	0	|	6.0	2.07(6)		|	1	
4978	17	ok	|	0.84	0.98	0.98	2.45	0.00	0	|	rapi	0.00	0.00	0	|	6.0	2.45(6)		|	1	
4978	18	ok	|	0.89	0.97	0.97	2.99	0.00	0	|	rapi	0.00	0.00	0	|	6.0	2.99(6)		|	1	
4978	19	ok	|	0.93	0.97	0.97	3.42	0.00	0	|	rapi	0.00	0.00	0	|	6.0	3.42(6)		|	1	
4978	20	ok	|	0.95	0.96	0.96	3.94	0.00	0	|	rapi	0.00	0.00	0	|	6.0	3.94(6)		|	1	
4978	21	ok	|	0.97	0.95	0.95	4.67	0.00	0	|	rapi	0.00	0.00	0	|	6.0	4.67(6)	0.00(6)	|	1	
4978	22	ok	|	0.97	0.95	0.95	5.46	0.00	0	|	rapi	0.00	0.00	0	|	6.0	5.46(6)		|	1	
4978	23	ok	|	0.99	0.94	0.94	6.46	0.00	0	|	rapi	0.00	0.00	0	|	6.0	6.46(6)	0.00(6)	|	1	
4978	24	ok	|	0.99	0.92	0.92	7.60	0.00	0	|	rapi	0.00	0.00	0	|	6.0	7.60(6)	0.00(6)	|	1	
4978	25	ok	|	1.00	0.91	0.91	8.97	0.00	0	|	rapi	0.01	0.01	0	|	6.0	8.97(6)	0.01(6)	|	1	
4978	26	ok	|	1.00	0.90	0.90	10.38	0.00	0	|	rapi	0.01	0.01	0	|	6.0	10.38(6)	0.01(6)	|	1	
4978	27	ok	|	1.00	0.88	0.88	12.02	0.00	0	|	rapi	0.01	0.01	0	|	6.0	12.02(6)	0.01(6)	|	1	
4978	28	ok	|	1.00	0.86	0.86	14.16	0.00	0	|	rapi	0.00	0.00	0	|	6.0	14.16(6)	0.00(6)	|	1	
4978	29	ok	|	1.00	0.83	0.83	16.78	0.00	0	|	rapi	0.00	0.00	0	|	6.0	16.78(6)	0.00(6)	|	1	
4978	30	ok	|	1.00	0.80	0.80	19.84	0.00	0	|	rapi	0.00	0.00	0	|	6.0	19.84(6)	0.00(6)	|	1	
4978	31	ok	|	1.00	0.76	0.76	23.57	0.00	0	|	rapi	0.00	0.00	0	|	6.0	23.57(6)	0.00(6)	|	1	
4978	32	ok	|	1.00	0.73	0.73	27.09	0.00	0	|	rapi	0.01	0.01	0	|	6.0	27.09(6)	0.01(6)	|	1	
4978	33	ok	|	1.00	0.68	0.68	31.71	0.00	0	|	rapi	0.01	0.01	0	|	6.0	31.71(6)	0.01(6)	|	1	
4978	34	ok	|	1.00	0.63	0.63	37.01	0.00	0	|	rapi	0.01	0.01	0	|	6.0	37.01(6)	0.01(6)	|	1	
4978	35	ok	|	1.00	0.57	0.57	43.20	0.00	0	|	rapi	0.01	0.01	0	|	6.0	43.20(6)	0.01(6)	|	1	
4978	36	ok	|	1.00	0.50	0.50	49.86	0.00	0	|	rapi	0.01	0.01	0	|	6.0	49.86(6)	0.01(6)	|	1	
4978	37	ok	|	1.00	0.42	0.42	57.82	0.00	0	|	rapi	0.02	0.02	0	|	6.0	57.82(6)	0.02(6)	|	1	
4978	38	ok	|	1.00	0.34	0.34	66.50	0.00	0	|	rapi	0.01	0.01	0	|	6.0	66.50(6)	0.01(6)	|	1	
4978	39	ok	|	1.00	0.24	0.24	75.65	0.00	0	|	rapi	0.02	0.02	0	|	6.0	75.65(6)	0.02(6)	|	1	
