5242	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.10(43)		|	1	
5242	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.12(43)		|	1	
5242	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.11(43)		|	1	
5242	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.14(43)		|	1	
5242	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.16(43)		|	1	
5242	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.20(43)		|	1	
5242	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.26(43)		|	1	
5242	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.32(43)		|	1	
5242	8	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.40(43)		|	1	
5242	9	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.45(43)		|	1	
5242	10	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.56(43)		|	1	
5242	11	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.64(43)		|	1	
5242	12	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.76(43)		|	1	
5242	13	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.91(43)		|	1	
5242	14	ok	|	0.55	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	43.0	1.05(43)	0.00(43)	|	1	
5242	15	ok	|	0.62	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	43.0	1.21(43)		|	1	
5242	16	ok	|	0.66	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	43.0	1.40(43)		|	1	
5242	17	ok	|	0.69	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	43.0	1.60(43)		|	1	
5242	18	ok	|	0.76	0.98	0.98	1.90	0.00	0	|	rapi	0.00	0.00	0	|	43.0	1.90(43)		|	1	
5242	19	ok	|	0.81	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	43.0	2.15(43)		|	1	
5242	20	ok	|	0.84	0.98	0.98	2.50	0.00	0	|	rapi	0.00	0.00	0	|	43.0	2.50(43)		|	1	
5242	21	ok	|	0.89	0.97	0.97	2.95	0.00	0	|	rapi	0.00	0.00	0	|	43.0	2.95(43)		|	1	
5242	22	ok	|	0.94	0.96	0.96	3.54	0.00	0	|	rapi	0.00	0.00	0	|	43.0	3.54(43)		|	1	
5242	23	ok	|	0.95	0.96	0.96	4.24	0.00	0	|	rapi	0.00	0.00	0	|	43.0	4.24(43)		|	1	
5242	24	ok	|	0.97	0.95	0.95	4.98	0.00	0	|	rapi	0.00	0.00	0	|	43.0	4.98(43)		|	1	
5242	25	ok	|	0.99	0.94	0.94	5.80	0.00	0	|	rapi	0.00	0.00	0	|	43.0	5.80(43)		|	1	
5242	26	ok	|	0.99	0.93	0.93	6.84	0.00	0	|	rapi	0.00	0.00	0	|	43.0	6.84(43)	0.00(43)	|	1	
5242	27	ok	|	1.00	0.92	0.92	8.10	0.00	0	|	rapi	0.00	0.00	0	|	43.0	8.10(43)	0.00(43)	|	1	
5242	28	ok	|	1.00	0.90	0.90	9.54	0.00	0	|	rapi	0.00	0.00	0	|	43.0	9.54(43)	0.00(43)	|	1	
5242	29	ok	|	1.00	0.89	0.89	11.29	0.00	0	|	rapi	0.00	0.00	0	|	43.0	11.29(43)	0.00(43)	|	1	
5242	30	ok	|	1.00	0.87	0.87	13.17	0.00	0	|	rapi	0.00	0.00	0	|	43.0	13.17(43)	0.00(43)	|	1	
5242	31	ok	|	1.00	0.84	0.84	15.62	0.00	0	|	rapi	0.01	0.01	0	|	43.0	15.62(43)	0.01(43)	|	1	
5242	32	ok	|	1.00	0.82	0.82	18.25	0.00	0	|	rapi	0.01	0.01	0	|	43.0	18.25(43)	0.01(43)	|	1	
5242	33	ok	|	1.00	0.79	0.79	21.50	0.00	0	|	rapi	0.00	0.00	0	|	43.0	21.50(43)	0.00(43)	|	1	
5242	34	ok	|	1.00	0.75	0.75	25.26	0.00	0	|	rapi	0.01	0.01	0	|	43.0	25.26(43)	0.01(43)	|	1	
5242	35	ok	|	1.00	0.70	0.70	29.74	0.00	0	|	rapi	0.01	0.01	0	|	43.0	29.74(43)	0.01(43)	|	1	
5242	36	ok	|	1.00	0.65	0.65	35.00	0.00	0	|	rapi	0.01	0.01	0	|	43.0	35.00(43)	0.01(43)	|	1	
5242	37	ok	|	1.00	0.59	0.59	40.54	0.00	0	|	rapi	0.01	0.01	0	|	43.0	40.54(43)	0.01(43)	|	1	
5242	38	ok	|	1.00	0.52	0.52	47.63	0.00	0	|	rapi	0.01	0.01	0	|	43.0	47.63(43)	0.01(43)	|	1	
5242	39	ok	|	1.00	0.45	0.45	54.95	0.00	0	|	rapi	0.01	0.01	0	|	43.0	54.95(43)	0.01(43)	|	1	
5242	40	ok	|	1.00	0.37	0.37	63.50	0.00	0	|	rapi	0.02	0.02	0	|	43.0	63.50(43)	0.02(43)	|	1	
5242	41	ok	|	1.00	0.27	0.27	72.78	0.00	0	|	rapi	0.03	0.03	0	|	43.0	72.78(43)	0.03(43)	|	1	
5242	42	ok	|	1.00	0.19	0.19	81.59	0.00	0	|	rapi	0.04	0.04	0	|	43.0	81.59(43)	0.04(43)	|	1	
5242	43	ok	|	1.00	0.12	0.12	89.06	0.00	0	|	rapi	0.06	0.06	0	|	43.0	89.06(43)	0.06(43)	|	1	
5242	44	fail-w	|	1.00	0.08	0.08	93.90	0.00	0	|	rapi	0.09	0.10	0	|	43.0	93.90(43)	0.10(43)	|	1	
