140	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.10(-14)	0.00(-14)	|	256	
140	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.12(-14)	0.00(-14)	|	256	
140	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.17(-14)	0.00(-14)	|	256	
140	3	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.22(-14)	0.00(-14)	|	256	
140	4	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.26(-14)	0.00(-14)	|	256	
140	5	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.32(-14)	0.00(-14)	|	256	
140	6	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.34(-14)	0.00(-14)	|	256	
140	7	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.38(-14)	0.00(-14)	|	256	
140	8	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.45(-14)	0.00(-14)	|	256	
140	9	ok	|	0.38	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.56(-14)	0.00(-14)	|	256	
140	10	ok	|	0.43	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.68(-14)	0.01(-14)	|	256	
140	11	ok	|	0.48	0.99	0.99	0.77	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.77(-14)	0.01(-14)	|	256	
140	12	ok	|	0.54	0.99	0.99	0.94	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.94(-14)	0.01(-14)	|	256	
140	13	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	1.18(-14)	0.01(-14)	|	256	
140	14	ok	|	0.68	0.99	0.99	1.40	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	1.40(-14)	0.01(-14)	|	256	
140	15	ok	|	0.74	0.98	0.98	1.59	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	1.59(-14)	0.02(-14)	|	256	
140	16	ok	|	0.78	0.98	0.98	1.79	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	1.79(-14)	0.02(-14)	|	256	
140	17	ok	|	0.82	0.98	0.98	2.06	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	2.06(-14)	0.02(-14)	|	256	
140	18	ok	|	0.87	0.98	0.98	2.49	0.00	0	|	rapi	0.03	0.03	0	|	-14.0	2.49(-14)	0.03(-14)	|	256	
140	19	ok	|	0.90	0.97	0.97	3.05	0.00	0	|	rapi	0.05	0.05	0	|	-14.0	3.05(-14)	0.05(-14)	|	256	
140	20	ok	|	0.92	0.97	0.97	3.33	0.00	0	|	rapi	0.05	0.05	0	|	-14.0	3.33(-14)	0.05(-14)	|	256	
140	21	ok	|	0.96	0.96	0.96	3.94	0.00	0	|	rapi	0.05	0.05	0	|	-14.0	3.94(-14)	0.05(-14)	|	256	
140	22	ok	|	0.98	0.95	0.95	4.71	0.00	0	|	rapi	0.06	0.06	0	|	-14.0	4.71(-14)	0.06(-14)	|	256	
