7971	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.10(56)		|	2	
7971	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.12(56)		|	2	
7971	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.15(56)		|	2	
7971	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.18(56)		|	2	
7971	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.22(56)	0.00(56)	|	2	
7971	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.25(56)	0.00(56)	|	2	
7971	6	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.31(56)	0.00(56)	|	2	
7971	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.35(56)	0.01(56)	|	2	
7971	8	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.38(56)	0.01(56)	|	2	
7971	9	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.43(56)	0.01(56)	|	2	
7971	10	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.54(56)	0.01(56)	|	2	
7971	11	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.59(56)	0.01(56)	|	2	
7971	12	ok	|	0.39	0.99	0.99	0.72	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.72(56)	0.01(56)	|	2	
7971	13	ok	|	0.44	0.99	0.99	0.86	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.86(56)	0.01(56)	|	2	
