2402	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.10(68)		|	1	
2402	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.12(68)		|	1	
2402	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.11(68)		|	1	
2402	3	ok	|	0.08	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.11(68)		|	1	
2402	4	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.13(68)		|	1	
2402	5	ok	|	0.10	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.15(68)		|	1	
2402	6	ok	|	0.11	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.18(68)		|	1	
2402	7	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.22(68)		|	1	
2402	8	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.24(68)		|	1	
2402	9	ok	|	0.20	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.32(68)		|	1	
2402	10	ok	|	0.25	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.40(68)		|	1	
2402	11	ok	|	0.28	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.49(68)		|	1	
2402	12	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.59(68)	0.00(68)	|	1	
2402	13	ok	|	0.40	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.69(68)	0.00(68)	|	1	
2402	14	ok	|	0.46	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.84(68)	0.00(68)	|	1	
2402	15	ok	|	0.53	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	68.0	1.03(68)		|	1	
2402	16	ok	|	0.57	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	68.0	1.24(68)		|	1	
2402	17	ok	|	0.67	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	68.0	1.46(68)		|	1	
2402	18	ok	|	0.72	0.98	0.98	1.71	0.00	0	|	rapi	0.00	0.00	0	|	68.0	1.71(68)		|	1	
