2044	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	5.0	0.10(5)	0.03(5)	|	2429	
2044	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	5.0	0.10(5)	0.03(5)	|	2429	
2044	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	5.0	0.12(5)	0.04(5)	|	2429	
2044	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	5.0	0.14(5)	0.05(5)	|	2429	
2044	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	5.0	0.13(5)	0.04(5)	|	2429	
2044	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	5.0	0.14(5)	0.05(5)	|	2429	
2044	6	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	5.0	0.15(5)	0.04(5)	|	2429	
2044	7	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	5.0	0.15(5)	0.04(5)	|	2429	
2044	8	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.05	0	|	5.0	0.16(5)	0.05(5)	|	2429	
2044	9	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.05	0	|	5.0	0.17(5)	0.05(5)	|	2429	
2044	10	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.05	0	|	5.0	0.17(5)	0.05(5)	|	2429	
2044	11	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	5.0	0.16(5)	0.04(5)	|	2429	
2044	12	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	5.0	0.18(5)	0.03(5)	|	2429	
2044	13	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	5.0	0.20(5)	0.04(5)	|	2429	
2044	14	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	5.0	0.17(5)	0.04(5)	|	2429	
2044	15	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	5.0	0.16(5)	0.04(5)	|	2429	
2044	16	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.05	0.05	0	|	5.0	0.19(5)	0.05(5)	|	2429	
2044	17	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.06	0.06	0	|	5.0	0.21(5)	0.06(5)	|	2429	
2044	18	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.05	0.05	0	|	5.0	0.23(5)	0.05(5)	|	2429	
2044	19	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.06	0.06	0	|	5.0	0.25(5)	0.06(5)	|	2429	
2044	20	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.07	0.07	0	|	5.0	0.30(5)	0.07(5)	|	2429	
2044	21	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.07	0.07	0	|	5.0	0.33(5)	0.07(5)	|	2429	
