8610	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	51.0	0.10(51)	0.02(51)	|	804	
8610	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	51.0	0.14(51)	0.03(51)	|	804	
8610	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.04	0	|	51.0	0.17(51)	0.04(51)	|	804	
8610	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	51.0	0.17(51)	0.04(51)	|	804	
8610	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	51.0	0.20(51)	0.04(51)	|	804	
8610	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.05	0.06	0	|	51.0	0.25(51)	0.06(51)	|	804	
8610	6	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.06	0.07	0	|	51.0	0.28(51)	0.07(51)	|	804	
8610	7	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.07	0.07	0	|	51.0	0.29(51)	0.07(51)	|	804	
8610	8	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.10	0.10	0	|	51.0	0.34(51)	0.10(51)	|	804	
8610	9	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.12	0.12	0	|	51.0	0.42(51)	0.12(51)	|	804	
8610	10	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.15	0.16	0	|	51.0	0.50(51)	0.16(51)	|	804	
8610	11	ok	|	0.34	1.00	1.00	0.51	0.00	0	|	rapi	0.14	0.16	0	|	51.0	0.51(51)	0.16(51)	|	804	
8610	12	ok	|	0.40	1.00	1.00	0.58	0.00	0	|	rapi	0.15	0.17	0	|	51.0	0.58(51)	0.17(51)	|	804	
8610	13	ok	|	0.44	1.00	1.00	0.68	0.00	0	|	rapi	0.17	0.19	0	|	51.0	0.68(51)	0.19(51)	|	804	
8610	14	ok	|	0.46	0.99	0.99	0.71	0.00	0	|	rapi	0.18	0.20	0	|	51.0	0.71(51)	0.20(51)	|	804	
8610	15	ok	|	0.49	0.99	0.99	0.77	0.00	0	|	rapi	0.20	0.22	0	|	51.0	0.77(51)	0.22(51)	|	804	
8610	16	ok	|	0.49	0.99	0.99	0.79	0.00	0	|	rapi	0.21	0.24	0	|	51.0	0.79(51)	0.24(51)	|	804	
8610	17	ok	|	0.50	0.99	0.99	0.80	0.00	0	|	rapi	0.23	0.24	0	|	51.0	0.80(51)	0.24(51)	|	804	
8610	18	ok	|	0.54	0.99	0.99	0.85	0.00	0	|	rapi	0.24	0.26	0	|	51.0	0.85(51)	0.26(51)	|	804	
8610	19	ok	|	0.55	0.99	0.99	0.97	0.00	0	|	rapi	0.25	0.28	0	|	51.0	0.97(51)	0.28(51)	|	804	
8610	20	ok	|	0.61	0.99	0.99	1.10	0.00	0	|	rapi	0.28	0.32	0	|	51.0	1.10(51)	0.32(51)	|	804	
8610	21	ok	|	0.65	0.99	0.99	1.22	0.00	0	|	rapi	0.31	0.35	0	|	51.0	1.22(51)	0.35(51)	|	804	
8610	22	ok	|	0.71	0.99	0.99	1.39	0.00	0	|	rapi	0.35	0.41	0	|	51.0	1.39(51)	0.41(51)	|	804	
8610	23	ok	|	0.73	0.99	0.99	1.46	0.00	0	|	rapi	0.35	0.44	0	|	51.0	1.46(51)	0.44(51)	|	804	
8610	24	ok	|	0.77	0.99	0.99	1.66	0.00	0	|	rapi	0.38	0.48	0	|	51.0	1.66(51)	0.48(51)	|	804	
8610	25	ok	|	0.78	0.99	0.99	1.75	0.00	0	|	rapi	0.40	0.49	0	|	51.0	1.75(51)	0.49(51)	|	804	
8610	26	ok	|	0.80	0.99	0.99	1.90	0.00	0	|	rapi	0.45	0.55	0	|	51.0	1.90(51)	0.55(51)	|	804	
8610	27	ok	|	0.83	0.99	0.99	2.05	0.00	0	|	rapi	0.44	0.56	0	|	51.0	2.05(51)	0.56(51)	|	804	
8610	28	ok	|	0.86	0.98	0.98	2.21	0.00	0	|	rapi	0.48	0.64	0	|	51.0	2.21(51)	0.64(51)	|	804	
8610	29	ok	|	0.87	0.98	0.98	2.31	0.00	0	|	rapi	0.50	0.68	0	|	51.0	2.31(51)	0.68(51)	|	804	
8610	30	ok	|	0.88	0.98	0.98	2.42	0.00	0	|	rapi	0.52	0.69	0	|	51.0	2.42(51)	0.69(51)	|	804	
8610	31	ok	|	0.91	0.98	0.98	2.60	0.00	0	|	rapi	0.55	0.76	0	|	51.0	2.60(51)	0.76(51)	|	804	
