8868	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.10(-49)	0.00(-49)	|	1476	
8868	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	0.11(-49)	0.01(-49)	|	1476	
8868	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.14(-49)	0.00(-49)	|	1476	
8868	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	0.17(-49)	0.01(-49)	|	1476	
8868	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	0.18(-49)	0.01(-49)	|	1476	
8868	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	0.21(-49)	0.01(-49)	|	1476	
8868	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	0.22(-49)	0.01(-49)	|	1476	
8868	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.02	0.02	0	|	-49.0	0.27(-49)	0.02(-49)	|	1476	
8868	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.03	0	|	-49.0	0.33(-49)	0.03(-49)	|	1476	
8868	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.03	0.03	0	|	-49.0	0.42(-49)	0.03(-49)	|	1476	
8868	10	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.04	0.04	0	|	-49.0	0.47(-49)	0.04(-49)	|	1476	
8868	11	ok	|	0.36	1.00	1.00	0.53	0.00	0	|	rapi	0.05	0.05	0	|	-49.0	0.53(-49)	0.05(-49)	|	1476	
8868	12	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.06	0.06	0	|	-49.0	0.61(-49)	0.06(-49)	|	1476	
8868	13	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.05	0.06	0	|	-49.0	0.68(-49)	0.06(-49)	|	1476	
8868	14	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.05	0.05	0	|	-49.0	0.76(-49)	0.05(-49)	|	1476	
8868	15	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.05	0.05	0	|	-49.0	0.84(-49)	0.05(-49)	|	1476	
8868	16	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.06	0.06	0	|	-49.0	0.96(-49)	0.06(-49)	|	1476	
8868	17	ok	|	0.58	0.99	0.99	1.13	0.00	0	|	rapi	0.08	0.09	0	|	-49.0	1.13(-49)	0.09(-49)	|	1476	
8868	18	ok	|	0.63	0.99	0.99	1.29	0.00	0	|	rapi	0.10	0.11	0	|	-49.0	1.29(-49)	0.11(-49)	|	1476	
8868	19	ok	|	0.67	0.99	0.99	1.51	0.00	0	|	rapi	0.12	0.12	0	|	-49.0	1.51(-49)	0.12(-49)	|	1476	
8868	20	ok	|	0.73	0.98	0.98	1.75	0.00	0	|	rapi	0.12	0.12	0	|	-49.0	1.75(-49)	0.12(-49)	|	1476	
8868	21	ok	|	0.78	0.98	0.98	1.98	0.00	0	|	rapi	0.13	0.14	0	|	-49.0	1.98(-49)	0.14(-49)	|	1476	
8868	22	ok	|	0.82	0.98	0.98	2.24	0.00	0	|	rapi	0.13	0.14	0	|	-49.0	2.24(-49)	0.14(-49)	|	1476	
8868	23	ok	|	0.87	0.98	0.98	2.49	0.00	0	|	rapi	0.16	0.18	0	|	-49.0	2.49(-49)	0.18(-49)	|	1476	
8868	24	ok	|	0.92	0.97	0.97	2.81	0.00	0	|	rapi	0.20	0.21	0	|	-49.0	2.81(-49)	0.21(-49)	|	1476	
8868	25	ok	|	0.94	0.97	0.97	3.32	0.00	0	|	rapi	0.20	0.21	0	|	-49.0	3.32(-49)	0.21(-49)	|	1476	
8868	26	ok	|	0.95	0.97	0.97	3.67	0.00	0	|	rapi	0.21	0.23	0	|	-49.0	3.67(-49)	0.23(-49)	|	1476	
8868	27	ok	|	0.96	0.96	0.96	4.03	0.00	0	|	rapi	0.23	0.26	0	|	-49.0	4.03(-49)	0.26(-49)	|	1476	
8868	28	ok	|	0.98	0.96	0.96	4.52	0.00	0	|	rapi	0.27	0.29	0	|	-49.0	4.52(-49)	0.29(-49)	|	1476	
8868	29	ok	|	0.99	0.95	0.95	5.17	0.00	0	|	rapi	0.28	0.32	0	|	-49.0	5.17(-49)	0.32(-49)	|	1476	
8868	30	ok	|	0.99	0.94	0.94	5.90	0.00	0	|	rapi	0.32	0.37	0	|	-49.0	5.90(-49)	0.37(-49)	|	1476	
8868	31	ok	|	1.00	0.94	0.94	6.73	0.00	0	|	rapi	0.37	0.43	0	|	-49.0	6.73(-49)	0.43(-49)	|	1476	
8868	32	ok	|	1.00	0.93	0.93	7.47	0.00	0	|	rapi	0.40	0.49	0	|	-49.0	7.47(-49)	0.49(-49)	|	1476	
8868	33	ok	|	1.00	0.92	0.92	8.06	0.00	0	|	rapi	0.43	0.53	0	|	-49.0	8.06(-49)	0.53(-49)	|	1476	
8868	34	ok	|	1.00	0.92	0.92	9.01	0.00	0	|	rapi	0.47	0.59	0	|	-49.0	9.01(-49)	0.59(-49)	|	1476	
8868	35	ok	|	1.00	0.91	0.91	9.88	0.00	0	|	rapi	0.48	0.62	0	|	-49.0	9.88(-49)	0.62(-49)	|	1476	
8868	36	ok	|	1.00	0.90	0.90	10.82	0.00	0	|	rapi	0.51	0.67	0	|	-49.0	10.82(-49)	0.67(-49)	|	1476	
8868	37	ok	|	1.00	0.89	0.89	11.64	0.00	0	|	rapi	0.54	0.73	0	|	-49.0	11.64(-49)	0.73(-49)	|	1476	
8868	38	ok	|	1.00	0.88	0.88	12.65	0.00	0	|	rapi	0.58	0.81	0	|	-49.0	12.65(-49)	0.81(-49)	|	1476	
8868	39	ok	|	1.00	0.87	0.87	13.45	0.00	0	|	rapi	0.59	0.83	0	|	-49.0	13.45(-49)	0.83(-49)	|	1476	
8868	40	ok	|	1.00	0.87	0.87	14.38	0.00	0	|	rapi	0.62	0.94	0	|	-49.0	14.38(-49)	0.94(-49)	|	1476	
8868	41	ok	|	1.00	0.86	0.86	15.10	0.00	0	|	rapi	0.67	0.98	0	|	-49.0	15.10(-49)	0.98(-49)	|	1476	
8868	42	ok	|	1.00	0.85	0.85	15.84	0.00	0	|	rapi	0.68	1.02	0	|	-49.0	15.84(-49)	1.02(-49)	|	1476	
8868	43	ok	|	1.00	0.84	0.84	16.77	0.00	0	|	rapi	0.69	1.08	0	|	-49.0	16.77(-49)	1.08(-49)	|	1476	
8868	44	ok	|	1.00	0.83	0.83	17.86	0.00	0	|	rapi	0.73	1.18	0	|	-49.0	17.86(-49)	1.18(-49)	|	1476	
8868	45	ok	|	1.00	0.83	0.83	18.28	0.00	0	|	rapi	0.75	1.23	0	|	-49.0	18.28(-49)	1.23(-49)	|	1476	
8868	46	ok	|	1.00	0.82	0.82	19.03	0.00	0	|	rapi	0.76	1.27	0	|	-49.0	19.03(-49)	1.27(-49)	|	1476	
8868	47	ok	|	1.00	0.82	0.82	19.42	0.00	0	|	rapi	0.74	1.32	0	|	-49.0	19.42(-49)	1.32(-49)	|	1476	
8868	48	ok	|	1.00	0.81	0.81	20.15	0.00	0	|	rapi	0.78	1.42	0	|	-49.0	20.15(-49)	1.42(-49)	|	1476	
8868	49	ok	|	1.00	0.81	0.81	20.73	0.00	0	|	rapi	0.79	1.47	0	|	-49.0	20.73(-49)	1.47(-49)	|	1476	
8868	50	ok	|	1.00	0.80	0.80	21.23	0.00	0	|	rapi	0.83	1.62	0	|	-49.0	21.23(-49)	1.62(-49)	|	1476	
8868	51	ok	|	1.00	0.80	0.80	21.68	0.00	0	|	rapi	0.86	1.75	0	|	-49.0	21.68(-49)	1.75(-49)	|	1476	
8868	52	ok	|	1.00	0.80	0.80	22.22	0.00	0	|	rapi	0.88	1.90	0	|	-49.0	22.22(-49)	1.90(-49)	|	1476	
8868	53	ok	|	1.00	0.80	0.80	22.41	0.00	0	|	rapi	0.88	1.94	0	|	-49.0	22.41(-49)	1.94(-49)	|	1476	
8868	54	ok	|	1.00	0.79	0.79	22.83	0.00	0	|	rapi	0.89	2.00	0	|	-49.0	22.83(-49)	2.00(-49)	|	1476	
