4260	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.10(75)		|	10	
4260	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.11(75)		|	10	
4260	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.14(75)		|	10	
4260	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.17(75)		|	10	
4260	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.20(75)		|	10	
4260	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.24(75)		|	10	
4260	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.23(75)		|	10	
4260	7	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.25(75)	0.00(75)	|	10	
4260	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.30(75)	0.00(75)	|	10	
4260	9	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.31(75)	0.01(75)	|	10	
4260	10	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.35(75)	0.01(75)	|	10	
4260	11	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.42(75)	0.01(75)	|	10	
4260	12	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.48(75)	0.01(75)	|	10	
4260	13	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.60(75)	0.00(75)	|	10	
4260	14	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.70(75)	0.01(75)	|	10	
4260	15	ok	|	0.46	0.99	0.99	0.82	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.82(75)	0.01(75)	|	10	
4260	16	ok	|	0.52	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.91(75)	0.00(75)	|	10	
4260	17	ok	|	0.56	0.99	0.99	1.06	0.00	0	|	rapi	0.01	0.01	0	|	75.0	1.06(75)	0.01(75)	|	10	
4260	18	ok	|	0.66	0.99	0.99	1.31	0.00	0	|	rapi	0.01	0.01	0	|	75.0	1.31(75)	0.01(75)	|	10	
4260	19	ok	|	0.73	0.98	0.98	1.62	0.00	0	|	rapi	0.02	0.02	0	|	75.0	1.62(75)	0.02(75)	|	10	
4260	20	ok	|	0.79	0.98	0.98	1.98	0.00	0	|	rapi	0.03	0.03	0	|	75.0	1.98(75)	0.03(75)	|	10	
4260	21	ok	|	0.83	0.98	0.98	2.35	0.00	0	|	rapi	0.03	0.03	0	|	75.0	2.35(75)	0.03(75)	|	10	
4260	22	ok	|	0.88	0.97	0.97	2.81	0.00	0	|	rapi	0.02	0.02	0	|	75.0	2.81(75)	0.02(75)	|	10	
4260	23	ok	|	0.92	0.97	0.97	3.32	0.00	0	|	rapi	0.03	0.03	0	|	75.0	3.32(75)	0.03(75)	|	10	
