1606	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.10(-16)		|	16	
1606	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.13(-16)		|	16	
1606	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.16(-16)		|	16	
1606	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.17(-16)		|	16	
1606	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.20(-16)		|	16	
1606	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.23(-16)		|	16	
1606	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.28(-16)		|	16	
1606	7	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.30(-16)		|	16	
1606	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.34(-16)		|	16	
1606	9	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.41(-16)		|	16	
1606	10	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.44(-16)		|	16	
1606	11	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.51(-16)		|	16	
1606	12	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.60(-16)	0.00(-16)	|	16	
1606	13	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.64(-16)	0.00(-16)	|	16	
1606	14	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.73(-16)		|	16	
1606	15	ok	|	0.49	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.88(-16)		|	16	
1606	16	ok	|	0.53	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	1.01(-16)		|	16	
1606	17	ok	|	0.58	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	1.16(-16)		|	16	
1606	18	ok	|	0.61	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	1.37(-16)		|	16	
1606	19	ok	|	0.70	0.98	0.98	1.62	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	1.62(-16)		|	16	
1606	20	ok	|	0.74	0.98	0.98	1.84	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	1.84(-16)		|	16	
1606	21	ok	|	0.81	0.98	0.98	2.25	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	2.25(-16)		|	16	
1606	22	ok	|	0.87	0.97	0.97	2.71	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	2.71(-16)		|	16	
1606	23	ok	|	0.91	0.97	0.97	3.23	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	3.23(-16)		|	16	
1606	24	ok	|	0.95	0.96	0.96	3.94	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	3.94(-16)		|	16	
1606	25	ok	|	0.96	0.95	0.95	4.65	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	4.65(-16)		|	16	
1606	26	ok	|	0.99	0.95	0.95	5.42	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	5.42(-16)		|	16	
1606	27	ok	|	0.99	0.94	0.94	6.41	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	6.41(-16)	0.00(-16)	|	16	
1606	28	ok	|	1.00	0.93	0.93	7.46	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	7.46(-16)	0.00(-16)	|	16	
1606	29	ok	|	1.00	0.91	0.91	8.87	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	8.87(-16)	0.00(-16)	|	16	
1606	30	ok	|	1.00	0.89	0.89	10.51	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	10.51(-16)	0.01(-16)	|	16	
1606	31	ok	|	1.00	0.88	0.88	12.14	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	12.14(-16)	0.01(-16)	|	16	
1606	32	ok	|	1.00	0.86	0.86	14.39	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	14.39(-16)	0.01(-16)	|	16	
1606	33	ok	|	1.00	0.83	0.83	16.78	0.00	0	|	rapi	0.02	0.02	0	|	-16.0	16.78(-16)	0.02(-16)	|	16	
1606	34	ok	|	1.00	0.80	0.80	19.54	0.00	0	|	rapi	0.03	0.03	0	|	-16.0	19.54(-16)	0.03(-16)	|	16	
1606	35	ok	|	1.00	0.77	0.77	22.75	0.00	0	|	rapi	0.03	0.03	0	|	-16.0	22.75(-16)	0.03(-16)	|	16	
1606	36	ok	|	1.00	0.73	0.73	26.74	0.00	0	|	rapi	0.04	0.04	0	|	-16.0	26.74(-16)	0.04(-16)	|	16	
1606	37	ok	|	1.00	0.69	0.69	31.44	0.00	0	|	rapi	0.04	0.04	0	|	-16.0	31.44(-16)	0.04(-16)	|	16	
1606	38	ok	|	1.00	0.63	0.63	36.90	0.00	0	|	rapi	0.05	0.05	0	|	-16.0	36.90(-16)	0.05(-16)	|	16	
1606	39	ok	|	1.00	0.57	0.57	42.76	0.00	0	|	rapi	0.06	0.07	0	|	-16.0	42.76(-16)	0.07(-16)	|	16	
1606	40	ok	|	1.00	0.51	0.51	49.51	0.00	0	|	rapi	0.06	0.06	0	|	-16.0	49.51(-16)	0.06(-16)	|	16	
1606	41	ok	|	1.00	0.43	0.43	56.79	0.00	0	|	rapi	0.08	0.08	0	|	-16.0	56.79(-16)	0.08(-16)	|	16	
1606	42	ok	|	1.00	0.35	0.35	65.11	0.00	0	|	rapi	0.10	0.10	0	|	-16.0	65.11(-16)	0.10(-16)	|	16	
1606	43	ok	|	1.00	0.28	0.28	72.34	0.00	0	|	rapi	0.12	0.12	0	|	-16.0	72.34(-16)	0.12(-16)	|	16	
1606	44	ok	|	1.00	0.21	0.21	78.90	0.00	0	|	rapi	0.15	0.16	0	|	-16.0	78.90(-16)	0.16(-16)	|	16	
1606	45	ok	|	1.00	0.17	0.17	83.99	0.00	0	|	rapi	0.23	0.25	0	|	-16.0	83.99(-16)	0.25(-16)	|	16	
1606	46	ok	|	1.00	0.16	0.16	85.20	0.00	0	|	rapi	0.34	0.39	0	|	-16.0	85.20(-16)	0.39(-16)	|	16	
1606	47	ok	|	1.00	0.20	0.16	81.63	0.00	0	|	rapi	0.48	0.61	0	|	-16.0	81.63(-16)	0.61(-16)	|	16	
1606	48	ok	|	1.00	0.23	0.16	78.27	0.00	0	|	rapi	0.60	0.81	0	|	-16.0	78.27(-16)	0.81(-16)	|	16	
1606	49	ok	|	1.00	0.25	0.16	75.91	0.00	0	|	rapi	0.67	0.99	0	|	-16.0	75.91(-16)	0.99(-16)	|	16	
1606	50	ok	|	1.00	0.27	0.16	73.76	0.00	0	|	rapi	0.73	1.14	0	|	-16.0	73.76(-16)	1.14(-16)	|	16	
1606	51	ok	|	1.00	0.30	0.16	71.80	0.00	0	|	rapi	0.79	1.33	0	|	-16.0	71.80(-16)	1.33(-16)	|	16	
1606	52	ok	|	1.00	0.32	0.16	69.67	0.00	0	|	rapi	0.83	1.50	0	|	-16.0	69.67(-16)	1.50(-16)	|	16	
1606	53	ok	|	1.00	0.34	0.16	67.39	0.00	0	|	rapi	0.83	1.58	0	|	-16.0	67.39(-16)	1.58(-16)	|	16	
1606	54	ok	|	1.00	0.36	0.16	65.31	0.00	0	|	rapi	0.84	1.66	0	|	-16.0	65.31(-16)	1.66(-16)	|	16	
1606	55	ok	|	1.00	0.36	0.16	65.65	0.00	0	|	rapi	0.87	1.76	0	|	-16.0	65.65(-16)	1.76(-16)	|	16	
1606	56	ok	|	1.00	0.37	0.16	64.52	0.00	0	|	rapi	0.88	1.87	0	|	-16.0	64.52(-16)	1.87(-16)	|	16	
1606	57	ok	|	1.00	0.39	0.16	62.86	0.00	0	|	rapi	0.92	2.01	0	|	-16.0	62.86(-16)	2.01(-16)	|	16	
1606	58	ok	|	1.00	0.41	0.16	60.93	0.00	0	|	rapi	0.94	2.16	0	|	-16.0	60.93(-16)	2.16(-16)	|	16	
1606	59	ok	|	1.00	0.43	0.16	59.27	0.00	0	|	rapi	0.93	2.21	0	|	-16.0	59.27(-16)	2.21(-16)	|	16	
1606	60	ok	|	1.00	0.44	0.16	58.17	0.00	0	|	rapi	0.94	2.24	0	|	-16.0	58.17(-16)	2.24(-16)	|	16	
1606	61	ok	|	1.00	0.45	0.16	57.13	0.00	0	|	rapi	0.94	2.29	0	|	-16.0	57.13(-16)	2.29(-16)	|	16	
1606	62	ok	|	1.00	0.46	0.16	56.03	0.00	0	|	rapi	0.94	2.32	0	|	-16.0	56.03(-16)	2.32(-16)	|	16	
1606	63	ok	|	1.00	0.47	0.16	55.47	0.00	0	|	rapi	0.93	2.30	0	|	-16.0	55.47(-16)	2.30(-16)	|	16	
1606	64	ok	|	1.00	0.48	0.16	54.58	0.00	0	|	rapi	0.95	2.33	0	|	-16.0	54.58(-16)	2.33(-16)	|	16	
1606	65	ok	|	1.00	0.49	0.16	53.50	0.01	0	|	rapi	0.96	2.45	0	|	-16.0	53.50(-16)	2.45(-16)	|	16	
1606	66	ok	|	1.00	0.50	0.16	52.77	0.01	0	|	rapi	0.97	2.54	0	|	-16.0	52.77(-16)	2.54(-16)	|	16	
1606	67	ok	|	1.00	0.51	0.16	51.96	0.01	0	|	rapi	0.97	2.54	0	|	-16.0	51.96(-16)	2.54(-16)	|	16	
1606	68	ok	|	1.00	0.51	0.16	51.26	0.01	0	|	rapi	0.95	2.54	0	|	-16.0	51.26(-16)	2.54(-16)	|	16	
1606	69	ok	|	1.00	0.52	0.16	50.42	0.01	0	|	rapi	0.96	2.60	0	|	-16.0	50.42(-16)	2.60(-16)	|	16	
1606	70	ok	|	1.00	0.53	0.16	49.97	0.01	0	|	rapi	0.97	2.67	0	|	-16.0	49.97(-16)	2.67(-16)	|	16	
1606	71	ok	|	1.00	0.53	0.16	49.31	0.01	0	|	rapi	0.97	2.70	0	|	-16.0	49.31(-16)	2.70(-16)	|	16	
1606	72	ok	|	1.00	0.54	0.16	48.49	0.01	0	|	rapi	0.98	2.67	0	|	-16.0	48.49(-16)	2.67(-16)	|	16	
1606	73	ok	|	1.00	0.55	0.16	47.88	0.01	0	|	rapi	0.96	2.67	0	|	-16.0	47.88(-16)	2.67(-16)	|	16	
1606	74	ok	|	1.00	0.55	0.16	47.78	0.01	0	|	rapi	0.97	2.69	0	|	-16.0	47.78(-16)	2.69(-16)	|	16	
1606	75	ok	|	1.00	0.56	0.16	46.76	0.01	0	|	rapi	0.98	2.76	0	|	-16.0	46.76(-16)	2.76(-16)	|	16	
1606	76	ok	|	1.00	0.57	0.16	45.54	0.01	0	|	rapi	0.98	2.74	0	|	-16.0	45.54(-16)	2.74(-16)	|	16	
1606	77	ok	|	1.00	0.58	0.16	44.83	0.01	0	|	rapi	0.98	2.77	0	|	-16.0	44.83(-16)	2.77(-16)	|	16	
1606	78	ok	|	1.00	0.59	0.16	44.24	0.01	0	|	rapi	0.97	2.78	0	|	-16.0	44.24(-16)	2.78(-16)	|	16	
1606	79	ok	|	1.00	0.59	0.16	43.51	0.01	0	|	rapi	0.98	2.80	0	|	-16.0	43.51(-16)	2.80(-16)	|	16	
1606	80	ok	|	1.00	0.60	0.16	43.02	0.01	0	|	rapi	0.98	2.88	0	|	-16.0	43.02(-16)	2.88(-16)	|	16	
1606	81	ok	|	1.00	0.61	0.16	42.36	0.01	0	|	rapi	0.98	2.89	0	|	-16.0	42.36(-16)	2.89(-16)	|	16	
1606	82	ok	|	1.00	0.61	0.16	41.96	0.01	0	|	rapi	0.98	2.88	0	|	-16.0	41.96(-16)	2.88(-16)	|	16	
1606	83	ok	|	1.00	0.62	0.16	41.29	0.01	0	|	rapi	0.98	2.94	0	|	-16.0	41.29(-16)	2.94(-16)	|	16	
1606	84	ok	|	1.00	0.62	0.16	41.00	0.01	0	|	rapi	0.98	2.94	0	|	-16.0	41.00(-16)	2.94(-16)	|	16	
1606	85	ok	|	1.00	0.62	0.16	40.76	0.01	0	|	rapi	0.98	2.94	0	|	-16.0	40.76(-16)	2.94(-16)	|	16	
1606	86	ok	|	1.00	0.63	0.16	40.07	0.01	0	|	rapi	0.98	2.95	0	|	-16.0	40.07(-16)	2.95(-16)	|	16	
1606	87	ok	|	1.00	0.63	0.16	39.70	0.01	0	|	rapi	0.98	2.98	0	|	-16.0	39.70(-16)	2.98(-16)	|	16	
1606	88	ok	|	1.00	0.64	0.16	39.27	0.01	0	|	rapi	0.98	3.04	0	|	-16.0	39.27(-16)	3.04(-16)	|	16	
1606	89	ok	|	1.00	0.64	0.16	38.98	0.01	0	|	rapi	0.99	3.15	0	|	-16.0	38.98(-16)	3.15(-16)	|	16	
1606	90	ok	|	1.00	0.64	0.16	38.70	0.01	0	|	shot	0.99	3.16	0	|	-16.0	38.70(-16)	3.16(-16)	|	16	
1606	91	ok	|	1.00	0.65	0.16	38.34	0.01	0	|	shot	0.98	3.10	0	|	-16.0	38.34(-16)	3.10(-16)	|	16	
1606	92	ok	|	1.00	0.65	0.16	37.83	0.01	0	|	shot	0.99	3.05	0	|	-16.0	37.83(-16)	3.05(-16)	|	16	
1606	93	ok	|	1.00	0.66	0.16	37.43	0.01	0	|	shot	0.99	3.01	0	|	-16.0	37.43(-16)	3.01(-16)	|	16	
1606	94	ok	|	1.00	0.66	0.16	36.76	0.01	0	|	shot	0.98	2.96	0	|	-16.0	36.76(-16)	2.96(-16)	|	16	
1606	95	ok	|	1.00	0.67	0.16	36.40	0.01	0	|	shot	0.99	3.01	0	|	-16.0	36.40(-16)	3.01(-16)	|	16	
1606	96	ok	|	1.00	0.67	0.16	35.89	0.01	0	|	shot	0.99	2.99	0	|	-16.0	35.89(-16)	2.99(-16)	|	16	
1606	97	ok	|	1.00	0.67	0.16	35.45	0.01	0	|	shot	0.99	2.91	0	|	-16.0	35.45(-16)	2.91(-16)	|	16	
1606	98	ok	|	1.00	0.68	0.16	35.03	0.01	0	|	shot	0.99	2.99	0	|	-16.0	35.03(-16)	2.99(-16)	|	16	
1606	99	ok	|	1.00	0.68	0.16	34.59	0.01	0	|	shot	0.98	3.01	0	|	-16.0	34.59(-16)	3.01(-16)	|	16	
1606	100	ok	|	1.00	0.69	0.16	33.98	0.01	0	|	shot	0.98	3.00	0	|	-16.0	33.98(-16)	3.00(-16)	|	16	
1606	101	ok	|	1.00	0.69	0.16	33.92	0.01	0	|	shot	0.98	2.97	0	|	-16.0	33.92(-16)	2.97(-16)	|	16	
1606	102	ok	|	1.00	0.70	0.16	33.25	0.01	0	|	shot	0.98	2.92	0	|	-16.0	33.25(-16)	2.92(-16)	|	16	
1606	103	ok	|	1.00	0.70	0.16	32.83	0.01	0	|	shot	0.98	2.96	0	|	-16.0	32.83(-16)	2.96(-16)	|	16	
1606	104	ok	|	1.00	0.71	0.16	32.51	0.01	0	|	shot	0.99	3.02	0	|	-16.0	32.51(-16)	3.02(-16)	|	16	
1606	105	ok	|	1.00	0.71	0.16	31.91	0.01	0	|	shot	0.99	3.06	0	|	-16.0	31.91(-16)	3.06(-16)	|	16	
1606	106	ok	|	1.00	0.72	0.16	31.35	0.01	0	|	shot	0.99	2.99	0	|	-16.0	31.35(-16)	2.99(-16)	|	16	
1606	107	ok	|	1.00	0.72	0.16	31.04	0.01	0	|	shot	0.99	3.02	0	|	-16.0	31.04(-16)	3.02(-16)	|	16	
1606	108	ok	|	1.00	0.73	0.16	30.32	0.01	0	|	shot	0.98	3.04	0	|	-16.0	30.32(-16)	3.04(-16)	|	16	
1606	109	ok	|	1.00	0.73	0.16	29.80	0.01	0	|	shot	0.98	2.97	0	|	-16.0	29.80(-16)	2.97(-16)	|	16	
1606	110	ok	|	1.00	0.73	0.16	29.51	0.01	0	|	shot	0.98	3.01	0	|	-16.0	29.51(-16)	3.01(-16)	|	16	
1606	111	ok	|	1.00	0.74	0.16	29.00	0.01	0	|	shot	0.99	3.02	0	|	-16.0	29.00(-16)	3.02(-16)	|	16	
1606	112	ok	|	1.00	0.74	0.16	28.54	0.01	0	|	shot	0.99	3.03	0	|	-16.0	28.54(-16)	3.03(-16)	|	16	
1606	113	ok	|	1.00	0.75	0.16	28.08	0.01	0	|	shot	0.98	3.07	0	|	-16.0	28.08(-16)	3.07(-16)	|	16	
1606	114	ok	|	1.00	0.76	0.16	27.52	0.01	0	|	shot	0.99	3.08	0	|	-16.0	27.52(-16)	3.08(-16)	|	16	
1606	115	ok	|	1.00	0.76	0.16	27.52	0.01	0	|	shot	0.99	3.10	0	|	-16.0	27.52(-16)	3.10(-16)	|	16	
1606	116	ok	|	1.00	0.76	0.16	27.21	0.01	0	|	shot	0.99	3.10	0	|	-16.0	27.21(-16)	3.10(-16)	|	16	
1606	117	ok	|	1.00	0.76	0.16	27.07	0.01	0	|	shot	0.99	3.11	0	|	-16.0	27.07(-16)	3.11(-16)	|	16	
1606	118	ok	|	1.00	0.76	0.16	26.80	0.01	0	|	shot	0.99	3.14	0	|	-16.0	26.80(-16)	3.14(-16)	|	16	
1606	119	ok	|	1.00	0.77	0.16	26.53	0.01	0	|	shot	0.99	3.16	0	|	-16.0	26.53(-16)	3.16(-16)	|	16	
1606	120	ok	|	1.00	0.77	0.16	26.47	0.01	0	|	shot	1.00	3.15	0	|	-16.0	26.47(-16)	3.15(-16)	|	16	
1606	121	ok	|	1.00	0.77	0.16	25.91	0.01	0	|	shot	0.99	3.16	0	|	-16.0	25.91(-16)	3.16(-16)	|	16	
