1646	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.10(-76)		|	11	
1646	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.12(-76)		|	11	
1646	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.16(-76)		|	11	
1646	3	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.21(-76)		|	11	
1646	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.22(-76)		|	11	
1646	5	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.27(-76)		|	11	
1646	6	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.31(-76)		|	11	
1646	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.34(-76)		|	11	
1646	8	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.39(-76)		|	11	
1646	9	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.41(-76)		|	11	
1646	10	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.49(-76)		|	11	
1646	11	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.59(-76)		|	11	
1646	12	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.70(-76)		|	11	
1646	13	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.85(-76)		|	11	
1646	14	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.99(-76)		|	11	
1646	15	ok	|	0.60	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	1.22(-76)		|	11	
1646	16	ok	|	0.69	0.99	0.99	1.50	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	1.50(-76)		|	11	
1646	17	ok	|	0.75	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	1.77(-76)		|	11	
1646	18	ok	|	0.81	0.98	0.98	2.23	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	2.23(-76)		|	11	
1646	19	ok	|	0.85	0.97	0.97	2.60	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	2.60(-76)		|	11	
1646	20	ok	|	0.90	0.97	0.97	3.09	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	3.09(-76)		|	11	
1646	21	ok	|	0.93	0.96	0.96	3.60	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	3.60(-76)		|	11	
1646	22	ok	|	0.95	0.96	0.96	4.14	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	4.14(-76)		|	11	
1646	23	ok	|	0.98	0.95	0.95	4.99	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	4.99(-76)		|	11	
1646	24	ok	|	0.99	0.94	0.94	5.88	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	5.88(-76)		|	11	
1646	25	ok	|	0.99	0.93	0.93	7.07	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	7.07(-76)		|	11	
1646	26	ok	|	1.00	0.92	0.92	8.18	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	8.18(-76)		|	11	
1646	27	ok	|	1.00	0.90	0.90	9.88	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	9.88(-76)		|	11	
1646	28	ok	|	1.00	0.88	0.88	11.78	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	11.78(-76)		|	11	
1646	29	ok	|	1.00	0.86	0.86	13.76	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	13.76(-76)		|	11	
1646	30	ok	|	1.00	0.84	0.84	16.04	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	16.04(-76)		|	11	
1646	31	ok	|	1.00	0.81	0.81	18.96	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	18.96(-76)		|	11	
1646	32	ok	|	1.00	0.78	0.78	22.36	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	22.36(-76)	0.00(-76)	|	11	
1646	33	ok	|	1.00	0.74	0.74	26.11	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	26.11(-76)	0.01(-76)	|	11	
1646	34	ok	|	1.00	0.69	0.69	30.66	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	30.66(-76)	0.01(-76)	|	11	
1646	35	ok	|	1.00	0.64	0.64	35.87	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	35.87(-76)	0.01(-76)	|	11	
1646	36	ok	|	1.00	0.58	0.58	41.86	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	41.86(-76)	0.01(-76)	|	11	
1646	37	ok	|	1.00	0.51	0.51	49.03	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	49.03(-76)	0.02(-76)	|	11	
1646	38	ok	|	1.00	0.43	0.43	57.08	0.00	0	|	rapi	0.03	0.03	0	|	-76.0	57.08(-76)	0.03(-76)	|	11	
1646	39	ok	|	1.00	0.34	0.34	66.10	0.00	0	|	rapi	0.03	0.03	0	|	-76.0	66.10(-76)	0.03(-76)	|	11	
1646	40	ok	|	1.00	0.26	0.26	74.36	0.00	0	|	rapi	0.04	0.04	0	|	-76.0	74.36(-76)	0.04(-76)	|	11	
1646	41	ok	|	1.00	0.17	0.17	83.80	0.00	0	|	rapi	0.05	0.05	0	|	-76.0	83.80(-76)	0.05(-76)	|	11	
1646	42	ok	|	1.00	0.10	0.10	91.15	0.00	0	|	rapi	0.09	0.10	0	|	-76.0	91.15(-76)	0.10(-76)	|	11	
1646	43	fail-w	|	1.00	0.09	0.09	94.11	0.00	0	|	rapi	0.20	0.22	0	|	-76.0	94.11(-76)	0.22(-76)	|	11	
