5690	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.10(48)	0.00(48)	|	43	
5690	1	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.10(48)	0.00(48)	|	43	
5690	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.14(48)	0.00(48)	|	43	
5690	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.18(48)		|	43	
5690	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.23(48)		|	43	
5690	5	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.28(48)		|	43	
5690	6	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.34(48)	0.00(48)	|	43	
5690	7	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.41(48)	0.00(48)	|	43	
5690	8	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.52(48)	0.01(48)	|	43	
5690	9	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.61(48)	0.00(48)	|	43	
5690	10	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.74(48)	0.00(48)	|	43	
5690	11	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.89(48)	0.00(48)	|	43	
5690	12	ok	|	0.60	0.99	0.99	1.15	0.00	0	|	rapi	0.01	0.01	0	|	48.0	1.15(48)	0.01(48)	|	43	
5690	13	ok	|	0.64	0.99	0.99	1.29	0.00	0	|	rapi	0.01	0.01	0	|	48.0	1.29(48)	0.01(48)	|	43	
5690	14	ok	|	0.68	0.99	0.99	1.50	0.00	0	|	rapi	0.01	0.01	0	|	48.0	1.50(48)	0.01(48)	|	43	
5690	15	ok	|	0.74	0.98	0.98	1.86	0.00	0	|	rapi	0.01	0.01	0	|	48.0	1.86(48)	0.01(48)	|	43	
5690	16	ok	|	0.79	0.98	0.98	2.04	0.00	0	|	rapi	0.02	0.02	0	|	48.0	2.04(48)	0.02(48)	|	43	
5690	17	ok	|	0.85	0.98	0.98	2.38	0.00	0	|	rapi	0.02	0.03	0	|	48.0	2.38(48)	0.03(48)	|	43	
5690	18	ok	|	0.91	0.97	0.97	2.78	0.00	0	|	rapi	0.03	0.03	0	|	48.0	2.78(48)	0.03(48)	|	43	
5690	19	ok	|	0.92	0.97	0.97	3.29	0.00	0	|	rapi	0.03	0.03	0	|	48.0	3.29(48)	0.03(48)	|	43	
5690	20	ok	|	0.96	0.96	0.96	3.98	0.00	0	|	rapi	0.04	0.04	0	|	48.0	3.98(48)	0.04(48)	|	43	
5690	21	ok	|	0.98	0.95	0.95	4.73	0.00	0	|	rapi	0.04	0.04	0	|	48.0	4.73(48)	0.04(48)	|	43	
5690	22	ok	|	0.99	0.95	0.95	5.54	0.00	0	|	rapi	0.04	0.05	0	|	48.0	5.54(48)	0.05(48)	|	43	
