7808	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	72.0	0.10(72)	0.02(72)	|	295	
7808	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	72.0	0.11(72)	0.02(72)	|	295	
7808	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	72.0	0.13(72)	0.02(72)	|	295	
7808	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	72.0	0.15(72)	0.03(72)	|	295	
7808	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	72.0	0.13(72)	0.03(72)	|	295	
7808	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	72.0	0.15(72)	0.04(72)	|	295	
7808	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.05	0.05	0	|	72.0	0.18(72)	0.05(72)	|	295	
7808	7	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.06	0.06	0	|	72.0	0.20(72)	0.06(72)	|	295	
7808	8	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.07	0.08	0	|	72.0	0.23(72)	0.08(72)	|	295	
7808	9	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.08	0.08	0	|	72.0	0.27(72)	0.08(72)	|	295	
7808	10	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.08	0.08	0	|	72.0	0.30(72)	0.08(72)	|	295	
7808	11	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.10	0.10	0	|	72.0	0.36(72)	0.10(72)	|	295	
7808	12	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.09	0.10	0	|	72.0	0.39(72)	0.10(72)	|	295	
7808	13	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.09	0.09	0	|	72.0	0.42(72)	0.09(72)	|	295	
7808	14	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.10	0.10	0	|	72.0	0.50(72)	0.10(72)	|	295	
7808	15	ok	|	0.36	1.00	1.00	0.59	0.00	0	|	rapi	0.12	0.12	0	|	72.0	0.59(72)	0.12(72)	|	295	
7808	16	ok	|	0.38	1.00	1.00	0.60	0.00	0	|	rapi	0.12	0.13	0	|	72.0	0.60(72)	0.13(72)	|	295	
7808	17	ok	|	0.44	0.99	0.99	0.75	0.00	0	|	rapi	0.13	0.14	0	|	72.0	0.75(72)	0.14(72)	|	295	
7808	18	ok	|	0.50	0.99	0.99	0.85	0.00	0	|	rapi	0.15	0.17	0	|	72.0	0.85(72)	0.17(72)	|	295	
7808	19	ok	|	0.56	0.99	0.99	0.99	0.00	0	|	rapi	0.20	0.22	0	|	72.0	0.99(72)	0.22(72)	|	295	
7808	20	ok	|	0.59	0.99	0.99	1.13	0.00	0	|	rapi	0.23	0.26	0	|	72.0	1.13(72)	0.26(72)	|	295	
7808	21	ok	|	0.64	0.99	0.99	1.22	0.00	0	|	rapi	0.25	0.28	0	|	72.0	1.22(72)	0.28(72)	|	295	
7808	22	ok	|	0.66	0.99	0.99	1.26	0.00	0	|	rapi	0.28	0.32	0	|	72.0	1.26(72)	0.32(72)	|	295	
7808	23	ok	|	0.69	0.99	0.99	1.35	0.00	0	|	rapi	0.31	0.35	0	|	72.0	1.35(72)	0.35(72)	|	295	
7808	24	ok	|	0.72	0.99	0.99	1.45	0.00	0	|	rapi	0.33	0.39	0	|	72.0	1.45(72)	0.39(72)	|	295	
7808	25	ok	|	0.75	0.99	0.99	1.60	0.00	0	|	rapi	0.36	0.42	0	|	72.0	1.60(72)	0.42(72)	|	295	
7808	26	ok	|	0.80	0.99	0.99	1.84	0.00	0	|	rapi	0.39	0.47	0	|	72.0	1.84(72)	0.47(72)	|	295	
7808	27	ok	|	0.82	0.98	0.98	2.04	0.00	0	|	rapi	0.40	0.49	0	|	72.0	2.04(72)	0.49(72)	|	295	
7808	28	ok	|	0.86	0.98	0.98	2.23	0.00	0	|	rapi	0.42	0.53	0	|	72.0	2.23(72)	0.53(72)	|	295	
7808	29	ok	|	0.88	0.98	0.98	2.47	0.00	0	|	rapi	0.45	0.57	0	|	72.0	2.47(72)	0.57(72)	|	295	
7808	30	ok	|	0.90	0.98	0.98	2.64	0.00	0	|	rapi	0.47	0.59	0	|	72.0	2.64(72)	0.59(72)	|	295	
7808	31	ok	|	0.92	0.98	0.98	2.71	0.00	0	|	rapi	0.49	0.64	0	|	72.0	2.71(72)	0.64(72)	|	295	
7808	32	ok	|	0.94	0.98	0.98	2.87	0.00	0	|	rapi	0.51	0.65	0	|	72.0	2.87(72)	0.65(72)	|	295	
7808	33	ok	|	0.95	0.98	0.98	3.10	0.00	0	|	rapi	0.54	0.74	0	|	72.0	3.10(72)	0.74(72)	|	295	
7808	34	ok	|	0.96	0.97	0.97	3.29	0.00	0	|	rapi	0.58	0.79	0	|	72.0	3.29(72)	0.79(72)	|	295	
7808	35	ok	|	0.96	0.97	0.97	3.52	0.00	0	|	rapi	0.58	0.81	0	|	72.0	3.52(72)	0.81(72)	|	295	
7808	36	ok	|	0.97	0.97	0.97	3.73	0.00	0	|	rapi	0.61	0.86	0	|	72.0	3.73(72)	0.86(72)	|	295	
