6598	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.10(-30)	0.01(-30)	|	1714	
6598	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.12(-30)	0.01(-30)	|	1714	
6598	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.15(-30)	0.01(-30)	|	1714	
6598	3	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	0.19(-30)	0.02(-30)	|	1714	
6598	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	0.21(-30)	0.02(-30)	|	1714	
6598	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.28(-30)	0.01(-30)	|	1714	
6598	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.31(-30)	0.01(-30)	|	1714	
6598	7	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	0.35(-30)	0.02(-30)	|	1714	
6598	8	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.03	0.03	0	|	-30.0	0.43(-30)	0.03(-30)	|	1714	
6598	9	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	0.49(-30)	0.02(-30)	|	1714	
6598	10	ok	|	0.39	0.99	0.99	0.59	0.00	0	|	rapi	0.03	0.03	0	|	-30.0	0.59(-30)	0.03(-30)	|	1714	
6598	11	ok	|	0.44	0.99	0.99	0.70	0.00	0	|	rapi	0.04	0.04	0	|	-30.0	0.70(-30)	0.04(-30)	|	1714	
6598	12	ok	|	0.50	0.99	0.99	0.87	0.00	0	|	rapi	0.05	0.05	0	|	-30.0	0.87(-30)	0.05(-30)	|	1714	
6598	13	ok	|	0.55	0.99	0.99	1.03	0.00	0	|	rapi	0.07	0.07	0	|	-30.0	1.03(-30)	0.07(-30)	|	1714	
6598	14	ok	|	0.61	0.99	0.99	1.14	0.00	0	|	rapi	0.09	0.09	0	|	-30.0	1.14(-30)	0.09(-30)	|	1714	
6598	15	ok	|	0.68	0.99	0.99	1.28	0.00	0	|	rapi	0.11	0.11	0	|	-30.0	1.28(-30)	0.11(-30)	|	1714	
6598	16	ok	|	0.69	0.99	0.99	1.40	0.00	0	|	rapi	0.12	0.13	0	|	-30.0	1.40(-30)	0.13(-30)	|	1714	
6598	17	ok	|	0.70	0.99	0.99	1.56	0.00	0	|	rapi	0.14	0.14	0	|	-30.0	1.56(-30)	0.14(-30)	|	1714	
6598	18	ok	|	0.74	0.98	0.98	1.71	0.00	0	|	rapi	0.15	0.16	0	|	-30.0	1.71(-30)	0.16(-30)	|	1714	
6598	19	ok	|	0.81	0.98	0.98	2.00	0.00	0	|	rapi	0.19	0.20	0	|	-30.0	2.00(-30)	0.20(-30)	|	1714	
6598	20	ok	|	0.85	0.98	0.98	2.33	0.00	0	|	rapi	0.20	0.23	0	|	-30.0	2.33(-30)	0.23(-30)	|	1714	
6598	21	ok	|	0.88	0.98	0.98	2.58	0.00	0	|	rapi	0.25	0.27	0	|	-30.0	2.58(-30)	0.27(-30)	|	1714	
6598	22	ok	|	0.90	0.97	0.97	2.86	0.00	0	|	rapi	0.26	0.29	0	|	-30.0	2.86(-30)	0.29(-30)	|	1714	
6598	23	ok	|	0.93	0.97	0.97	3.29	0.00	0	|	rapi	0.27	0.32	0	|	-30.0	3.29(-30)	0.32(-30)	|	1714	
6598	24	ok	|	0.96	0.97	0.97	3.79	0.00	0	|	rapi	0.32	0.36	0	|	-30.0	3.79(-30)	0.36(-30)	|	1714	
6598	25	ok	|	0.97	0.96	0.96	4.16	0.00	0	|	rapi	0.34	0.40	0	|	-30.0	4.16(-30)	0.40(-30)	|	1714	
6598	26	ok	|	0.98	0.96	0.96	4.68	0.00	0	|	rapi	0.36	0.44	0	|	-30.0	4.68(-30)	0.44(-30)	|	1714	
6598	27	ok	|	0.99	0.95	0.95	5.24	0.00	0	|	rapi	0.41	0.49	0	|	-30.0	5.24(-30)	0.49(-30)	|	1714	
6598	28	ok	|	0.99	0.95	0.95	5.69	0.00	0	|	rapi	0.43	0.54	0	|	-30.0	5.69(-30)	0.54(-30)	|	1714	
6598	29	ok	|	1.00	0.94	0.94	6.27	0.00	0	|	rapi	0.47	0.60	0	|	-30.0	6.27(-30)	0.60(-30)	|	1714	
6598	30	ok	|	0.99	0.94	0.94	6.77	0.00	0	|	rapi	0.48	0.63	0	|	-30.0	6.77(-30)	0.63(-30)	|	1714	
6598	31	ok	|	1.00	0.93	0.93	7.21	0.00	0	|	rapi	0.52	0.69	0	|	-30.0	7.21(-30)	0.69(-30)	|	1714	
6598	32	ok	|	1.00	0.93	0.93	7.69	0.00	0	|	rapi	0.57	0.79	0	|	-30.0	7.69(-30)	0.79(-30)	|	1714	
6598	33	ok	|	1.00	0.93	0.93	8.26	0.00	0	|	rapi	0.62	0.87	0	|	-30.0	8.26(-30)	0.87(-30)	|	1714	
6598	34	ok	|	1.00	0.92	0.92	8.69	0.00	0	|	rapi	0.64	0.93	0	|	-30.0	8.69(-30)	0.93(-30)	|	1714	
6598	35	ok	|	1.00	0.92	0.92	9.21	0.00	0	|	rapi	0.66	0.99	0	|	-30.0	9.21(-30)	0.99(-30)	|	1714	
6598	36	ok	|	1.00	0.91	0.91	9.65	0.00	0	|	rapi	0.67	1.00	0	|	-30.0	9.65(-30)	1.00(-30)	|	1714	
6598	37	ok	|	1.00	0.91	0.91	10.02	0.00	0	|	rapi	0.69	1.03	0	|	-30.0	10.02(-30)	1.03(-30)	|	1714	
6598	38	ok	|	1.00	0.91	0.91	10.48	0.00	0	|	rapi	0.68	1.06	0	|	-30.0	10.48(-30)	1.06(-30)	|	1714	
6598	39	ok	|	1.00	0.90	0.90	11.01	0.00	0	|	rapi	0.70	1.09	0	|	-30.0	11.01(-30)	1.09(-30)	|	1714	
6598	40	ok	|	1.00	0.90	0.90	11.58	0.00	0	|	rapi	0.73	1.15	0	|	-30.0	11.58(-30)	1.15(-30)	|	1714	
6598	41	ok	|	1.00	0.89	0.89	12.18	0.00	0	|	rapi	0.75	1.24	0	|	-30.0	12.18(-30)	1.24(-30)	|	1714	
6598	42	ok	|	1.00	0.89	0.89	12.74	0.00	0	|	rapi	0.77	1.29	0	|	-30.0	12.74(-30)	1.29(-30)	|	1714	
6598	43	ok	|	1.00	0.88	0.88	13.15	0.00	0	|	rapi	0.78	1.39	0	|	-30.0	13.15(-30)	1.39(-30)	|	1714	
6598	44	ok	|	1.00	0.88	0.88	13.64	0.00	0	|	rapi	0.79	1.47	0	|	-30.0	13.64(-30)	1.47(-30)	|	1714	
6598	45	ok	|	1.00	0.88	0.88	13.95	0.00	0	|	rapi	0.82	1.54	0	|	-30.0	13.95(-30)	1.54(-30)	|	1714	
6598	46	ok	|	1.00	0.87	0.87	14.23	0.00	0	|	rapi	0.84	1.62	0	|	-30.0	14.23(-30)	1.62(-30)	|	1714	
6598	47	ok	|	1.00	0.87	0.87	14.41	0.00	0	|	rapi	0.84	1.63	0	|	-30.0	14.41(-30)	1.63(-30)	|	1714	
6598	48	ok	|	1.00	0.87	0.87	14.51	0.00	0	|	rapi	0.85	1.67	0	|	-30.0	14.51(-30)	1.67(-30)	|	1714	
6598	49	ok	|	1.00	0.87	0.87	14.62	0.00	0	|	rapi	0.87	1.70	0	|	-30.0	14.62(-30)	1.70(-30)	|	1714	
6598	50	ok	|	1.00	0.87	0.87	14.87	0.00	0	|	rapi	0.86	1.71	0	|	-30.0	14.87(-30)	1.71(-30)	|	1714	
6598	51	ok	|	1.00	0.87	0.87	15.04	0.00	0	|	rapi	0.89	1.80	0	|	-30.0	15.04(-30)	1.80(-30)	|	1714	
6598	52	ok	|	1.00	0.87	0.87	15.26	0.00	0	|	rapi	0.87	1.85	0	|	-30.0	15.26(-30)	1.85(-30)	|	1714	
6598	53	ok	|	1.00	0.86	0.86	15.47	0.00	0	|	rapi	0.89	1.92	0	|	-30.0	15.47(-30)	1.92(-30)	|	1714	
6598	54	ok	|	1.00	0.87	0.86	15.46	0.00	0	|	rapi	0.90	2.01	0	|	-30.0	15.46(-30)	2.01(-30)	|	1714	
6598	55	ok	|	1.00	0.87	0.86	15.45	0.00	0	|	rapi	0.90	2.04	0	|	-30.0	15.45(-30)	2.04(-30)	|	1714	
6598	56	ok	|	1.00	0.86	0.86	15.75	0.00	0	|	rapi	0.90	2.08	0	|	-30.0	15.75(-30)	2.08(-30)	|	1714	
6598	57	ok	|	1.00	0.86	0.86	15.71	0.00	0	|	rapi	0.91	2.10	0	|	-30.0	15.71(-30)	2.10(-30)	|	1714	
