6971	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.10(-22)	0.00(-22)	|	578	
6971	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.12(-22)	0.00(-22)	|	578	
6971	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.15(-22)	0.00(-22)	|	578	
6971	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.18(-22)	0.00(-22)	|	578	
6971	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	0.25(-22)	0.01(-22)	|	578	
6971	5	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	0.32(-22)	0.01(-22)	|	578	
6971	6	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	0.37(-22)	0.01(-22)	|	578	
6971	7	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	0.40(-22)	0.01(-22)	|	578	
6971	8	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.02	0.02	0	|	-22.0	0.49(-22)	0.02(-22)	|	578	
6971	9	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.02	0.02	0	|	-22.0	0.61(-22)	0.02(-22)	|	578	
6971	10	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.03	0.03	0	|	-22.0	0.71(-22)	0.03(-22)	|	578	
6971	11	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.03	0.03	0	|	-22.0	0.79(-22)	0.03(-22)	|	578	
6971	12	ok	|	0.52	0.99	0.99	0.96	0.00	0	|	rapi	0.04	0.04	0	|	-22.0	0.96(-22)	0.04(-22)	|	578	
6971	13	ok	|	0.56	0.99	0.99	1.10	0.00	0	|	rapi	0.05	0.05	0	|	-22.0	1.10(-22)	0.05(-22)	|	578	
6971	14	ok	|	0.64	0.99	0.99	1.37	0.00	0	|	rapi	0.06	0.06	0	|	-22.0	1.37(-22)	0.06(-22)	|	578	
6971	15	ok	|	0.69	0.99	0.99	1.50	0.00	0	|	rapi	0.08	0.08	0	|	-22.0	1.50(-22)	0.08(-22)	|	578	
6971	16	ok	|	0.74	0.98	0.98	1.67	0.00	0	|	rapi	0.09	0.09	0	|	-22.0	1.67(-22)	0.09(-22)	|	578	
6971	17	ok	|	0.78	0.98	0.98	1.92	0.00	0	|	rapi	0.09	0.09	0	|	-22.0	1.92(-22)	0.09(-22)	|	578	
6971	18	ok	|	0.82	0.98	0.98	2.21	0.00	0	|	rapi	0.10	0.10	0	|	-22.0	2.21(-22)	0.10(-22)	|	578	
6971	19	ok	|	0.86	0.98	0.98	2.57	0.00	0	|	rapi	0.09	0.10	0	|	-22.0	2.57(-22)	0.10(-22)	|	578	
6971	20	ok	|	0.89	0.97	0.97	2.97	0.00	0	|	rapi	0.12	0.12	0	|	-22.0	2.97(-22)	0.12(-22)	|	578	
6971	21	ok	|	0.92	0.97	0.97	3.36	0.00	0	|	rapi	0.13	0.14	0	|	-22.0	3.36(-22)	0.14(-22)	|	578	
6971	22	ok	|	0.95	0.96	0.96	3.80	0.00	0	|	rapi	0.16	0.17	0	|	-22.0	3.80(-22)	0.17(-22)	|	578	
6971	23	ok	|	0.97	0.96	0.96	4.39	0.00	0	|	rapi	0.18	0.19	0	|	-22.0	4.39(-22)	0.19(-22)	|	578	
6971	24	ok	|	0.98	0.95	0.95	4.81	0.00	0	|	rapi	0.20	0.21	0	|	-22.0	4.81(-22)	0.21(-22)	|	578	
6971	25	ok	|	0.98	0.95	0.95	5.48	0.00	0	|	rapi	0.21	0.23	0	|	-22.0	5.48(-22)	0.23(-22)	|	578	
