8951	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.10(37)		|	12	
8951	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.14(37)		|	12	
8951	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.14(37)		|	12	
8951	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.15(37)		|	12	
8951	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.19(37)		|	12	
8951	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.23(37)		|	12	
8951	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.27(37)		|	12	
8951	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.34(37)		|	12	
8951	8	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.45(37)		|	12	
8951	9	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.51(37)		|	12	
8951	10	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.56(37)	0.00(37)	|	12	
8951	11	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.62(37)	0.00(37)	|	12	
8951	12	ok	|	0.46	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	37.0	0.73(37)	0.01(37)	|	12	
8951	13	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.01	0.01	0	|	37.0	0.84(37)	0.01(37)	|	12	
8951	14	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.01	0.01	0	|	37.0	0.99(37)	0.01(37)	|	12	
8951	15	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.01	0.01	0	|	37.0	1.18(37)	0.01(37)	|	12	
8951	16	ok	|	0.67	0.99	0.99	1.46	0.00	0	|	rapi	0.02	0.02	0	|	37.0	1.46(37)	0.02(37)	|	12	
8951	17	ok	|	0.74	0.98	0.98	1.80	0.00	0	|	rapi	0.02	0.02	0	|	37.0	1.80(37)	0.02(37)	|	12	
8951	18	ok	|	0.80	0.98	0.98	2.15	0.00	0	|	rapi	0.03	0.03	0	|	37.0	2.15(37)	0.03(37)	|	12	
8951	19	ok	|	0.86	0.98	0.98	2.49	0.00	0	|	rapi	0.03	0.04	0	|	37.0	2.49(37)	0.04(37)	|	12	
8951	20	ok	|	0.89	0.97	0.97	2.88	0.00	0	|	rapi	0.03	0.03	0	|	37.0	2.88(37)	0.03(37)	|	12	
8951	21	ok	|	0.92	0.97	0.97	3.32	0.00	0	|	rapi	0.04	0.04	0	|	37.0	3.32(37)	0.04(37)	|	12	
8951	22	ok	|	0.95	0.96	0.96	3.76	0.00	0	|	rapi	0.03	0.03	0	|	37.0	3.76(37)	0.03(37)	|	12	
8951	23	ok	|	0.97	0.96	0.96	4.37	0.00	0	|	rapi	0.04	0.04	0	|	37.0	4.37(37)	0.04(37)	|	12	
8951	24	ok	|	0.98	0.95	0.95	5.16	0.00	0	|	rapi	0.04	0.04	0	|	37.0	5.16(37)	0.04(37)	|	12	
8951	25	ok	|	0.99	0.94	0.94	5.88	0.00	0	|	rapi	0.04	0.04	0	|	37.0	5.88(37)	0.04(37)	|	12	
8951	26	ok	|	0.99	0.93	0.93	6.94	0.00	0	|	rapi	0.04	0.04	0	|	37.0	6.94(37)	0.04(37)	|	12	
8951	27	ok	|	1.00	0.92	0.92	8.22	0.00	0	|	rapi	0.04	0.04	0	|	37.0	8.22(37)	0.04(37)	|	12	
8951	28	ok	|	1.00	0.90	0.90	9.67	0.00	0	|	rapi	0.04	0.04	0	|	37.0	9.67(37)	0.04(37)	|	12	
8951	29	ok	|	1.00	0.89	0.89	11.40	0.00	0	|	rapi	0.04	0.04	0	|	37.0	11.40(37)	0.04(37)	|	12	
8951	30	ok	|	1.00	0.87	0.87	13.37	0.00	0	|	rapi	0.05	0.05	0	|	37.0	13.37(37)	0.05(37)	|	12	
8951	31	ok	|	1.00	0.84	0.84	15.60	0.00	0	|	rapi	0.07	0.07	0	|	37.0	15.60(37)	0.07(37)	|	12	
