8886	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.10(84)	0.00(84)	|	21	
8886	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.13(84)	0.00(84)	|	21	
8886	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.14(84)	0.00(84)	|	21	
8886	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.17(84)	0.00(84)	|	21	
8886	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.21(84)	0.00(84)	|	21	
8886	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.22(84)	0.01(84)	|	21	
8886	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.27(84)	0.01(84)	|	21	
8886	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.02	0.02	0	|	84.0	0.29(84)	0.02(84)	|	21	
8886	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.02	0	|	84.0	0.33(84)	0.02(84)	|	21	
8886	9	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.02	0.02	0	|	84.0	0.40(84)	0.02(84)	|	21	
8886	10	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.02	0.02	0	|	84.0	0.51(84)	0.02(84)	|	21	
8886	11	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.03	0.03	0	|	84.0	0.59(84)	0.03(84)	|	21	
8886	12	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.03	0.03	0	|	84.0	0.66(84)	0.03(84)	|	21	
8886	13	ok	|	0.41	0.99	0.99	0.72	0.00	0	|	rapi	0.03	0.03	0	|	84.0	0.72(84)	0.03(84)	|	21	
8886	14	ok	|	0.45	0.99	0.99	0.81	0.00	0	|	rapi	0.03	0.03	0	|	84.0	0.81(84)	0.03(84)	|	21	
8886	15	ok	|	0.52	0.99	0.99	0.98	0.00	0	|	rapi	0.04	0.04	0	|	84.0	0.98(84)	0.04(84)	|	21	
8886	16	ok	|	0.57	0.99	0.99	1.16	0.00	0	|	rapi	0.04	0.04	0	|	84.0	1.16(84)	0.04(84)	|	21	
8886	17	ok	|	0.62	0.99	0.99	1.27	0.00	0	|	rapi	0.03	0.03	0	|	84.0	1.27(84)	0.03(84)	|	21	
8886	18	ok	|	0.66	0.99	0.99	1.46	0.00	0	|	rapi	0.04	0.04	0	|	84.0	1.46(84)	0.04(84)	|	21	
8886	19	ok	|	0.76	0.98	0.98	1.79	0.00	0	|	rapi	0.06	0.06	0	|	84.0	1.79(84)	0.06(84)	|	21	
8886	20	ok	|	0.77	0.98	0.98	2.10	0.00	0	|	rapi	0.07	0.07	0	|	84.0	2.10(84)	0.07(84)	|	21	
8886	21	ok	|	0.82	0.98	0.98	2.30	0.00	0	|	rapi	0.07	0.07	0	|	84.0	2.30(84)	0.07(84)	|	21	
