8874	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.10(-27)		|	6	
8874	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.13(-27)		|	6	
8874	2	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.18(-27)		|	6	
8874	3	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.23(-27)		|	6	
8874	4	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.25(-27)		|	6	
8874	5	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.32(-27)		|	6	
8874	6	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.36(-27)		|	6	
8874	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.36(-27)		|	6	
8874	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.42(-27)		|	6	
8874	9	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.49(-27)		|	6	
8874	10	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.62(-27)		|	6	
8874	11	ok	|	0.41	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.73(-27)		|	6	
8874	12	ok	|	0.46	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.86(-27)		|	6	
8874	13	ok	|	0.51	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.96(-27)		|	6	
8874	14	ok	|	0.59	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	1.17(-27)		|	6	
