7749	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	51.0	0.10(51)	0.07(51)	|	3673	
7749	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.08	0	|	51.0	0.12(51)	0.08(51)	|	3673	
7749	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	51.0	0.12(51)	0.07(51)	|	3673	
7749	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	51.0	0.11(51)	0.07(51)	|	3673	
7749	4	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	51.0	0.09(51)	0.06(51)	|	3673	
7749	5	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.05	0.05	0	|	51.0	0.07(51)	0.05(51)	|	3673	
7749	6	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.05	0.05	0	|	51.0	0.07(51)	0.05(51)	|	3673	
7749	7	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.05	0.05	0	|	51.0	0.07(51)	0.05(51)	|	3673	
7749	8	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.05	0.05	0	|	51.0	0.08(51)	0.05(51)	|	3673	
7749	9	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.05	0.05	0	|	51.0	0.08(51)	0.05(51)	|	3673	
7749	10	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	51.0	0.10(51)	0.06(51)	|	3673	
7749	11	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	51.0	0.09(51)	0.07(51)	|	3673	
7749	12	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	51.0	0.10(51)	0.07(51)	|	3673	
7749	13	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	51.0	0.11(51)	0.08(51)	|	3673	
7749	14	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	51.0	0.10(51)	0.08(51)	|	3673	
7749	15	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	51.0	0.11(51)	0.08(51)	|	3673	
