9867	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.10(28)	0.00(28)	|	60	
9867	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.12(28)	0.00(28)	|	60	
9867	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.10(28)	0.00(28)	|	60	
9867	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.11(28)	0.00(28)	|	60	
9867	4	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.12(28)	0.00(28)	|	60	
9867	5	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.12(28)	0.00(28)	|	60	
9867	6	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.14(28)	0.00(28)	|	60	
9867	7	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.21(28)	0.00(28)	|	60	
9867	8	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.24(28)	0.00(28)	|	60	
9867	9	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.28(28)	0.00(28)	|	60	
9867	10	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.31(28)	0.00(28)	|	60	
9867	11	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.36(28)	0.00(28)	|	60	
9867	12	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.43(28)	0.00(28)	|	60	
9867	13	ok	|	0.34	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.51(28)		|	60	
9867	14	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.57(28)		|	60	
9867	15	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.69(28)		|	60	
9867	16	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.85(28)	0.00(28)	|	60	
9867	17	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.97(28)	0.01(28)	|	60	
9867	18	ok	|	0.58	0.99	0.99	1.18	0.00	0	|	rapi	0.01	0.01	0	|	28.0	1.18(28)	0.01(28)	|	60	
9867	19	ok	|	0.66	0.99	0.99	1.34	0.00	0	|	rapi	0.02	0.02	0	|	28.0	1.34(28)	0.02(28)	|	60	
