1037	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-73.0	0.10(-73)	0.03(-73)	|	7600	
1037	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.03	0.03	0	|	-73.0	0.09(-73)	0.03(-73)	|	7600	
1037	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	-73.0	0.12(-73)	0.04(-73)	|	7600	
1037	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.05	0.05	0	|	-73.0	0.15(-73)	0.05(-73)	|	7600	
1037	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.06	0.06	0	|	-73.0	0.19(-73)	0.06(-73)	|	7600	
1037	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.06	0.07	0	|	-73.0	0.22(-73)	0.07(-73)	|	7600	
1037	6	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.09	0.09	0	|	-73.0	0.27(-73)	0.09(-73)	|	7600	
1037	7	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.11	0.11	0	|	-73.0	0.30(-73)	0.11(-73)	|	7600	
1037	8	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.12	0.13	0	|	-73.0	0.34(-73)	0.13(-73)	|	7600	
1037	9	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.13	0.13	0	|	-73.0	0.36(-73)	0.13(-73)	|	7600	
1037	10	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.13	0.14	0	|	-73.0	0.39(-73)	0.14(-73)	|	7600	
1037	11	ok	|	0.31	1.00	1.00	0.42	0.00	0	|	rapi	0.13	0.14	0	|	-73.0	0.42(-73)	0.14(-73)	|	7600	
1037	12	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.14	0.15	0	|	-73.0	0.45(-73)	0.15(-73)	|	7600	
1037	13	ok	|	0.34	1.00	1.00	0.46	0.00	0	|	rapi	0.14	0.16	0	|	-73.0	0.46(-73)	0.16(-73)	|	7600	
1037	14	ok	|	0.37	1.00	1.00	0.52	0.00	0	|	rapi	0.16	0.17	0	|	-73.0	0.52(-73)	0.17(-73)	|	7600	
1037	15	ok	|	0.42	1.00	1.00	0.59	0.00	0	|	rapi	0.20	0.22	0	|	-73.0	0.59(-73)	0.22(-73)	|	7600	
