8539	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.10(-3)	0.00(-3)	|	17	
8539	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.12(-3)	0.00(-3)	|	17	
8539	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.11(-3)	0.00(-3)	|	17	
8539	3	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.14(-3)	0.00(-3)	|	17	
8539	4	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.15(-3)	0.00(-3)	|	17	
8539	5	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.15(-3)		|	17	
8539	6	ok	|	0.13	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.20(-3)		|	17	
8539	7	ok	|	0.16	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.25(-3)		|	17	
8539	8	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.29(-3)	0.00(-3)	|	17	
8539	9	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.34(-3)	0.00(-3)	|	17	
8539	10	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.38(-3)		|	17	
8539	11	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.42(-3)		|	17	
8539	12	ok	|	0.33	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.57(-3)		|	17	
8539	13	ok	|	0.40	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.73(-3)		|	17	
8539	14	ok	|	0.47	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.86(-3)		|	17	
8539	15	ok	|	0.52	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.02(-3)		|	17	
8539	16	ok	|	0.58	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.17(-3)	0.00(-3)	|	17	
8539	17	ok	|	0.64	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.37(-3)		|	17	
8539	18	ok	|	0.71	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.61(-3)		|	17	
8539	19	ok	|	0.79	0.98	0.98	1.95	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.95(-3)	0.00(-3)	|	17	
8539	20	ok	|	0.82	0.98	0.98	2.17	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	2.17(-3)	0.00(-3)	|	17	
8539	21	ok	|	0.86	0.98	0.98	2.43	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	2.43(-3)	0.01(-3)	|	17	
8539	22	ok	|	0.90	0.97	0.97	2.87	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	2.87(-3)	0.00(-3)	|	17	
8539	23	ok	|	0.94	0.97	0.97	3.38	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	3.38(-3)	0.01(-3)	|	17	
8539	24	ok	|	0.96	0.96	0.96	3.99	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	3.99(-3)	0.00(-3)	|	17	
8539	25	ok	|	0.98	0.95	0.95	4.67	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	4.67(-3)	0.00(-3)	|	17	
8539	26	ok	|	0.99	0.94	0.94	5.59	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	5.59(-3)	0.01(-3)	|	17	
8539	27	ok	|	1.00	0.94	0.94	6.40	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	6.40(-3)	0.01(-3)	|	17	
8539	28	ok	|	1.00	0.92	0.92	7.63	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	7.63(-3)	0.01(-3)	|	17	
8539	29	ok	|	1.00	0.91	0.91	8.91	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	8.91(-3)	0.01(-3)	|	17	
8539	30	ok	|	1.00	0.89	0.89	10.76	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	10.76(-3)	0.01(-3)	|	17	
8539	31	ok	|	1.00	0.87	0.87	12.69	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	12.69(-3)	0.01(-3)	|	17	
8539	32	ok	|	1.00	0.85	0.85	14.85	0.00	0	|	rapi	0.02	0.02	0	|	-3.0	14.85(-3)	0.02(-3)	|	17	
8539	33	ok	|	1.00	0.83	0.83	17.15	0.00	0	|	rapi	0.04	0.04	0	|	-3.0	17.15(-3)	0.04(-3)	|	17	
8539	34	ok	|	1.00	0.80	0.80	20.07	0.00	0	|	rapi	0.04	0.04	0	|	-3.0	20.07(-3)	0.04(-3)	|	17	
8539	35	ok	|	1.00	0.76	0.76	23.57	0.00	0	|	rapi	0.05	0.05	0	|	-3.0	23.57(-3)	0.05(-3)	|	17	
8539	36	ok	|	1.00	0.73	0.73	27.18	0.00	0	|	rapi	0.06	0.06	0	|	-3.0	27.18(-3)	0.06(-3)	|	17	
8539	37	ok	|	1.00	0.69	0.69	31.39	0.00	0	|	rapi	0.05	0.05	0	|	-3.0	31.39(-3)	0.05(-3)	|	17	
8539	38	ok	|	1.00	0.64	0.64	36.40	0.00	0	|	rapi	0.05	0.05	0	|	-3.0	36.40(-3)	0.05(-3)	|	17	
8539	39	ok	|	1.00	0.58	0.58	41.98	0.00	0	|	rapi	0.05	0.05	0	|	-3.0	41.98(-3)	0.05(-3)	|	17	
8539	40	ok	|	1.00	0.52	0.52	47.85	0.00	0	|	rapi	0.07	0.07	0	|	-3.0	47.85(-3)	0.07(-3)	|	17	
8539	41	ok	|	1.00	0.46	0.46	54.52	0.00	0	|	rapi	0.09	0.09	0	|	-3.0	54.52(-3)	0.09(-3)	|	17	
8539	42	ok	|	1.00	0.38	0.38	61.81	0.00	0	|	rapi	0.10	0.11	0	|	-3.0	61.81(-3)	0.11(-3)	|	17	
8539	43	ok	|	1.00	0.31	0.31	68.86	0.00	0	|	rapi	0.14	0.15	0	|	-3.0	68.86(-3)	0.15(-3)	|	17	
8539	44	ok	|	1.00	0.24	0.24	76.02	0.00	0	|	rapi	0.19	0.20	0	|	-3.0	76.02(-3)	0.20(-3)	|	17	
8539	45	ok	|	1.00	0.20	0.20	81.12	0.00	0	|	rapi	0.26	0.29	0	|	-3.0	81.12(-3)	0.29(-3)	|	17	
8539	46	ok	|	1.00	0.18	0.18	83.00	0.00	0	|	rapi	0.32	0.37	0	|	-3.0	83.00(-3)	0.37(-3)	|	17	
8539	47	ok	|	1.00	0.18	0.18	83.25	0.00	0	|	rapi	0.43	0.53	0	|	-3.0	83.25(-3)	0.53(-3)	|	17	
8539	48	ok	|	1.00	0.20	0.18	81.04	0.00	0	|	rapi	0.55	0.72	0	|	-3.0	81.04(-3)	0.72(-3)	|	17	
8539	49	ok	|	1.00	0.24	0.18	76.93	0.00	0	|	rapi	0.67	0.94	0	|	-3.0	76.93(-3)	0.94(-3)	|	17	
8539	50	ok	|	1.00	0.26	0.18	74.86	0.00	0	|	rapi	0.74	1.15	0	|	-3.0	74.86(-3)	1.15(-3)	|	17	
8539	51	ok	|	1.00	0.29	0.18	72.08	0.00	0	|	rapi	0.80	1.37	0	|	-3.0	72.08(-3)	1.37(-3)	|	17	
8539	52	ok	|	1.00	0.31	0.18	70.50	0.00	0	|	rapi	0.82	1.44	0	|	-3.0	70.50(-3)	1.44(-3)	|	17	
8539	53	ok	|	1.00	0.33	0.18	68.13	0.00	0	|	rapi	0.86	1.57	0	|	-3.0	68.13(-3)	1.57(-3)	|	17	
8539	54	ok	|	1.00	0.35	0.18	66.68	0.00	0	|	rapi	0.86	1.65	0	|	-3.0	66.68(-3)	1.65(-3)	|	17	
8539	55	ok	|	1.00	0.37	0.18	64.97	0.00	0	|	rapi	0.88	1.78	0	|	-3.0	64.97(-3)	1.78(-3)	|	17	
