3563	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	0.0	0.10(0)	0.03(0)	|	2364	
3563	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	0.0	0.10(0)	0.02(0)	|	2364	
3563	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	0.0	0.13(0)	0.02(0)	|	2364	
3563	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	0.0	0.14(0)	0.02(0)	|	2364	
3563	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	0.0	0.19(0)	0.03(0)	|	2364	
3563	5	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.04	0.04	0	|	0.0	0.25(0)	0.04(0)	|	2364	
3563	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.06	0.06	0	|	0.0	0.30(0)	0.06(0)	|	2364	
3563	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.07	0.08	0	|	0.0	0.32(0)	0.08(0)	|	2364	
3563	8	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.10	0.10	0	|	0.0	0.38(0)	0.10(0)	|	2364	
3563	9	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.09	0.10	0	|	0.0	0.41(0)	0.10(0)	|	2364	
3563	10	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.09	0.10	0	|	0.0	0.50(0)	0.10(0)	|	2364	
3563	11	ok	|	0.37	1.00	1.00	0.58	0.00	0	|	rapi	0.11	0.12	0	|	0.0	0.58(0)	0.12(0)	|	2364	
3563	12	ok	|	0.39	1.00	1.00	0.63	0.00	0	|	rapi	0.13	0.14	0	|	0.0	0.63(0)	0.14(0)	|	2364	
3563	13	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.14	0.14	0	|	0.0	0.65(0)	0.14(0)	|	2364	
3563	14	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.15	0.17	0	|	0.0	0.68(0)	0.17(0)	|	2364	
3563	15	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.16	0.17	0	|	0.0	0.76(0)	0.17(0)	|	2364	
3563	16	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.18	0.20	0	|	0.0	0.81(0)	0.20(0)	|	2364	
3563	17	ok	|	0.51	0.99	0.99	0.88	0.00	0	|	rapi	0.19	0.20	0	|	0.0	0.88(0)	0.20(0)	|	2364	
3563	18	ok	|	0.55	0.99	0.99	0.98	0.00	0	|	rapi	0.21	0.24	0	|	0.0	0.98(0)	0.24(0)	|	2364	
3563	19	ok	|	0.56	0.99	0.99	0.97	0.00	0	|	rapi	0.22	0.24	0	|	0.0	0.97(0)	0.24(0)	|	2364	
3563	20	ok	|	0.62	0.99	0.99	1.13	0.00	0	|	rapi	0.27	0.30	0	|	0.0	1.13(0)	0.30(0)	|	2364	
3563	21	ok	|	0.65	0.99	0.99	1.19	0.00	0	|	rapi	0.30	0.34	0	|	0.0	1.19(0)	0.34(0)	|	2364	
3563	22	ok	|	0.68	0.99	0.99	1.30	0.00	0	|	rapi	0.31	0.37	0	|	0.0	1.30(0)	0.37(0)	|	2364	
3563	23	ok	|	0.71	0.99	0.99	1.39	0.00	0	|	rapi	0.33	0.39	0	|	0.0	1.39(0)	0.39(0)	|	2364	
3563	24	ok	|	0.75	0.99	0.99	1.57	0.00	0	|	rapi	0.37	0.44	0	|	0.0	1.57(0)	0.44(0)	|	2364	
3563	25	ok	|	0.78	0.99	0.99	1.67	0.00	0	|	rapi	0.40	0.50	0	|	0.0	1.67(0)	0.50(0)	|	2364	
3563	26	ok	|	0.78	0.99	0.99	1.73	0.00	0	|	rapi	0.40	0.50	0	|	0.0	1.73(0)	0.50(0)	|	2364	
3563	27	ok	|	0.81	0.99	0.99	1.86	0.00	0	|	rapi	0.41	0.51	0	|	0.0	1.86(0)	0.51(0)	|	2364	
3563	28	ok	|	0.84	0.99	0.99	1.93	0.00	0	|	rapi	0.42	0.52	0	|	0.0	1.93(0)	0.52(0)	|	2364	
3563	29	ok	|	0.82	0.99	0.99	2.00	0.00	0	|	rapi	0.43	0.53	0	|	0.0	2.00(0)	0.53(0)	|	2364	
3563	30	ok	|	0.85	0.98	0.98	2.22	0.00	0	|	rapi	0.47	0.58	0	|	0.0	2.22(0)	0.58(0)	|	2364	
3563	31	ok	|	0.88	0.98	0.98	2.37	0.00	0	|	rapi	0.47	0.59	0	|	0.0	2.37(0)	0.59(0)	|	2364	
3563	32	ok	|	0.88	0.98	0.98	2.37	0.00	0	|	rapi	0.49	0.62	0	|	0.0	2.37(0)	0.62(0)	|	2364	
3563	33	ok	|	0.90	0.98	0.98	2.46	0.00	0	|	rapi	0.48	0.62	0	|	0.0	2.46(0)	0.62(0)	|	2364	
3563	34	ok	|	0.91	0.98	0.98	2.63	0.00	0	|	rapi	0.48	0.65	0	|	0.0	2.63(0)	0.65(0)	|	2364	
3563	35	ok	|	0.93	0.98	0.98	2.73	0.00	0	|	rapi	0.54	0.71	0	|	0.0	2.73(0)	0.71(0)	|	2364	
3563	36	ok	|	0.93	0.98	0.98	2.86	0.00	0	|	rapi	0.56	0.75	0	|	0.0	2.86(0)	0.75(0)	|	2364	
3563	37	ok	|	0.95	0.98	0.98	3.10	0.00	0	|	rapi	0.61	0.83	0	|	0.0	3.10(0)	0.83(0)	|	2364	
3563	38	ok	|	0.95	0.98	0.98	3.07	0.00	0	|	rapi	0.60	0.83	0	|	0.0	3.07(0)	0.83(0)	|	2364	
3563	39	ok	|	0.95	0.98	0.98	3.22	0.00	0	|	rapi	0.62	0.89	0	|	0.0	3.22(0)	0.89(0)	|	2364	
3563	40	ok	|	0.97	0.98	0.98	3.38	0.00	0	|	rapi	0.64	0.92	0	|	0.0	3.38(0)	0.92(0)	|	2364	
3563	41	ok	|	0.96	0.97	0.97	3.49	0.00	0	|	rapi	0.64	0.93	0	|	0.0	3.49(0)	0.93(0)	|	2364	
3563	42	ok	|	0.98	0.97	0.97	3.81	0.00	0	|	rapi	0.67	0.99	0	|	0.0	3.81(0)	0.99(0)	|	2364	
3563	43	ok	|	0.97	0.97	0.97	3.87	0.00	0	|	rapi	0.65	1.00	0	|	0.0	3.87(0)	1.00(0)	|	2364	
3563	44	ok	|	0.98	0.97	0.97	4.11	0.00	0	|	rapi	0.69	1.06	0	|	0.0	4.11(0)	1.06(0)	|	2364	
3563	45	ok	|	0.99	0.97	0.97	4.24	0.00	0	|	rapi	0.70	1.12	0	|	0.0	4.24(0)	1.12(0)	|	2364	
3563	46	ok	|	0.99	0.97	0.97	4.44	0.00	0	|	rapi	0.71	1.14	0	|	0.0	4.44(0)	1.14(0)	|	2364	
3563	47	ok	|	0.99	0.97	0.97	4.68	0.00	0	|	rapi	0.75	1.24	0	|	0.0	4.68(0)	1.24(0)	|	2364	
3563	48	ok	|	0.99	0.96	0.96	4.80	0.00	0	|	rapi	0.76	1.28	0	|	0.0	4.80(0)	1.28(0)	|	2364	
3563	49	ok	|	0.99	0.96	0.96	4.89	0.00	0	|	rapi	0.75	1.28	0	|	0.0	4.89(0)	1.28(0)	|	2364	
