1074	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	90.0	0.10(90)	0.02(90)	|	132	
1074	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	90.0	0.12(90)	0.02(90)	|	132	
1074	2	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.14(90)	0.01(90)	|	132	
1074	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	90.0	0.15(90)	0.03(90)	|	132	
1074	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	90.0	0.14(90)	0.02(90)	|	132	
1074	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	90.0	0.15(90)	0.03(90)	|	132	
1074	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	90.0	0.15(90)	0.03(90)	|	132	
1074	7	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	90.0	0.14(90)	0.02(90)	|	132	
1074	8	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	90.0	0.18(90)	0.03(90)	|	132	
1074	9	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	90.0	0.19(90)	0.03(90)	|	132	
1074	10	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.04	0.04	0	|	90.0	0.24(90)	0.04(90)	|	132	
1074	11	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.05	0.05	0	|	90.0	0.26(90)	0.05(90)	|	132	
1074	12	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.06	0.06	0	|	90.0	0.30(90)	0.06(90)	|	132	
1074	13	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.06	0.06	0	|	90.0	0.34(90)	0.06(90)	|	132	
