4944	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.10(-98)		|	1502	
4944	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.12(-98)		|	1502	
4944	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.12(-98)		|	1502	
4944	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.14(-98)		|	1502	
4944	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.16(-98)		|	1502	
4944	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.18(-98)		|	1502	
4944	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.22(-98)		|	1502	
4944	7	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.28(-98)		|	1502	
4944	8	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.34(-98)	0.00(-98)	|	1502	
4944	9	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.40(-98)	0.00(-98)	|	1502	
4944	10	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.49(-98)	0.00(-98)	|	1502	
4944	11	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	-98.0	0.62(-98)	0.01(-98)	|	1502	
4944	12	ok	|	0.44	0.99	0.99	0.70	0.00	0	|	rapi	0.01	0.01	0	|	-98.0	0.70(-98)	0.01(-98)	|	1502	
4944	13	ok	|	0.49	0.99	0.99	0.82	0.00	0	|	rapi	0.01	0.01	0	|	-98.0	0.82(-98)	0.01(-98)	|	1502	
4944	14	ok	|	0.53	0.99	0.99	0.94	0.00	0	|	rapi	0.01	0.01	0	|	-98.0	0.94(-98)	0.01(-98)	|	1502	
4944	15	ok	|	0.59	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	1.10(-98)	0.00(-98)	|	1502	
4944	16	ok	|	0.64	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	1.29(-98)	0.00(-98)	|	1502	
4944	17	ok	|	0.69	0.99	0.99	1.50	0.00	0	|	rapi	0.01	0.01	0	|	-98.0	1.50(-98)	0.01(-98)	|	1502	
4944	18	ok	|	0.74	0.98	0.98	1.77	0.00	0	|	rapi	0.01	0.01	0	|	-98.0	1.77(-98)	0.01(-98)	|	1502	
4944	19	ok	|	0.78	0.98	0.98	1.99	0.00	0	|	rapi	0.01	0.01	0	|	-98.0	1.99(-98)	0.01(-98)	|	1502	
4944	20	ok	|	0.82	0.98	0.98	2.38	0.00	0	|	rapi	0.01	0.01	0	|	-98.0	2.38(-98)	0.01(-98)	|	1502	
4944	21	ok	|	0.88	0.97	0.97	2.84	0.00	0	|	rapi	0.01	0.01	0	|	-98.0	2.84(-98)	0.01(-98)	|	1502	
4944	22	ok	|	0.92	0.97	0.97	3.48	0.00	0	|	rapi	0.01	0.01	0	|	-98.0	3.48(-98)	0.01(-98)	|	1502	
4944	23	ok	|	0.95	0.96	0.96	3.90	0.00	0	|	rapi	0.01	0.01	0	|	-98.0	3.90(-98)	0.01(-98)	|	1502	
4944	24	ok	|	0.96	0.95	0.95	4.62	0.00	0	|	rapi	0.01	0.01	0	|	-98.0	4.62(-98)	0.01(-98)	|	1502	
4944	25	ok	|	0.98	0.95	0.95	5.38	0.00	0	|	rapi	0.01	0.01	0	|	-98.0	5.38(-98)	0.01(-98)	|	1502	
4944	26	ok	|	0.99	0.94	0.94	6.16	0.00	0	|	rapi	0.01	0.01	0	|	-98.0	6.16(-98)	0.01(-98)	|	1502	
4944	27	ok	|	1.00	0.93	0.93	7.17	0.00	0	|	rapi	0.01	0.01	0	|	-98.0	7.17(-98)	0.01(-98)	|	1502	
4944	28	ok	|	1.00	0.91	0.91	8.62	0.00	0	|	rapi	0.02	0.02	0	|	-98.0	8.62(-98)	0.02(-98)	|	1502	
4944	29	ok	|	1.00	0.90	0.90	10.15	0.00	0	|	rapi	0.02	0.02	0	|	-98.0	10.15(-98)	0.02(-98)	|	1502	
4944	30	ok	|	1.00	0.88	0.88	11.75	0.00	0	|	rapi	0.02	0.02	0	|	-98.0	11.75(-98)	0.02(-98)	|	1502	
4944	31	ok	|	1.00	0.86	0.86	14.08	0.00	0	|	rapi	0.02	0.02	0	|	-98.0	14.08(-98)	0.02(-98)	|	1502	
4944	32	ok	|	1.00	0.84	0.84	16.40	0.00	0	|	rapi	0.02	0.02	0	|	-98.0	16.40(-98)	0.02(-98)	|	1502	
4944	33	ok	|	1.00	0.81	0.81	19.44	0.00	0	|	rapi	0.03	0.03	0	|	-98.0	19.44(-98)	0.03(-98)	|	1502	
4944	34	ok	|	1.00	0.77	0.77	22.96	0.00	0	|	rapi	0.05	0.05	0	|	-98.0	22.96(-98)	0.05(-98)	|	1502	
4944	35	ok	|	1.00	0.73	0.73	26.95	0.00	0	|	rapi	0.05	0.05	0	|	-98.0	26.95(-98)	0.05(-98)	|	1502	
4944	36	ok	|	1.00	0.69	0.69	31.37	0.00	0	|	rapi	0.06	0.06	0	|	-98.0	31.37(-98)	0.06(-98)	|	1502	
4944	37	ok	|	1.00	0.64	0.64	36.40	0.00	0	|	rapi	0.07	0.07	0	|	-98.0	36.40(-98)	0.07(-98)	|	1502	
4944	38	ok	|	1.00	0.58	0.58	41.90	0.00	0	|	rapi	0.07	0.07	0	|	-98.0	41.90(-98)	0.07(-98)	|	1502	
4944	39	ok	|	1.00	0.52	0.52	47.88	0.00	0	|	rapi	0.08	0.08	0	|	-98.0	47.88(-98)	0.08(-98)	|	1502	
4944	40	ok	|	1.00	0.45	0.45	54.75	0.00	0	|	rapi	0.10	0.11	0	|	-98.0	54.75(-98)	0.11(-98)	|	1502	
4944	41	ok	|	1.00	0.38	0.38	62.21	0.00	0	|	rapi	0.13	0.13	0	|	-98.0	62.21(-98)	0.13(-98)	|	1502	
4944	42	ok	|	1.00	0.31	0.31	69.61	0.00	0	|	rapi	0.16	0.17	0	|	-98.0	69.61(-98)	0.17(-98)	|	1502	
4944	43	ok	|	1.00	0.24	0.24	76.03	0.00	0	|	rapi	0.21	0.23	0	|	-98.0	76.03(-98)	0.23(-98)	|	1502	
4944	44	ok	|	1.00	0.20	0.20	81.08	0.00	0	|	rapi	0.28	0.30	0	|	-98.0	81.08(-98)	0.30(-98)	|	1502	
4944	45	ok	|	1.00	0.18	0.18	82.88	0.00	0	|	rapi	0.40	0.44	0	|	-98.0	82.88(-98)	0.44(-98)	|	1502	
4944	46	ok	|	1.00	0.20	0.18	81.44	0.00	0	|	rapi	0.51	0.66	0	|	-98.0	81.44(-98)	0.66(-98)	|	1502	
4944	47	ok	|	1.00	0.23	0.18	78.56	0.00	0	|	rapi	0.62	0.87	0	|	-98.0	78.56(-98)	0.87(-98)	|	1502	
4944	48	ok	|	1.00	0.27	0.18	74.13	0.00	0	|	rapi	0.73	1.10	0	|	-98.0	74.13(-98)	1.10(-98)	|	1502	
4944	49	ok	|	1.00	0.29	0.18	72.03	0.00	0	|	rapi	0.77	1.27	0	|	-98.0	72.03(-98)	1.27(-98)	|	1502	
4944	50	ok	|	1.00	0.31	0.18	70.08	0.00	0	|	rapi	0.81	1.43	0	|	-98.0	70.08(-98)	1.43(-98)	|	1502	
4944	51	ok	|	1.00	0.33	0.18	68.69	0.00	0	|	rapi	0.85	1.57	0	|	-98.0	68.69(-98)	1.57(-98)	|	1502	
4944	52	ok	|	1.00	0.34	0.18	67.47	0.00	0	|	rapi	0.86	1.65	0	|	-98.0	67.47(-98)	1.65(-98)	|	1502	
4944	53	ok	|	1.00	0.36	0.18	65.70	0.00	0	|	rapi	0.88	1.73	0	|	-98.0	65.70(-98)	1.73(-98)	|	1502	
4944	54	ok	|	1.00	0.38	0.18	64.01	0.00	0	|	rapi	0.90	1.86	0	|	-98.0	64.01(-98)	1.86(-98)	|	1502	
4944	55	ok	|	1.00	0.39	0.18	62.55	0.00	0	|	rapi	0.90	1.96	0	|	-98.0	62.55(-98)	1.96(-98)	|	1502	
4944	56	ok	|	1.00	0.41	0.18	61.33	0.00	0	|	rapi	0.92	2.08	0	|	-98.0	61.33(-98)	2.08(-98)	|	1502	
4944	57	ok	|	1.00	0.42	0.18	60.08	0.00	0	|	rapi	0.92	2.10	0	|	-98.0	60.08(-98)	2.10(-98)	|	1502	
4944	58	ok	|	1.00	0.43	0.18	59.11	0.00	0	|	rapi	0.93	2.13	0	|	-98.0	59.11(-98)	2.13(-98)	|	1502	
4944	59	ok	|	1.00	0.45	0.18	57.43	0.00	0	|	rapi	0.93	2.15	0	|	-98.0	57.43(-98)	2.15(-98)	|	1502	
4944	60	ok	|	1.00	0.46	0.18	56.45	0.00	0	|	rapi	0.94	2.23	0	|	-98.0	56.45(-98)	2.23(-98)	|	1502	
4944	61	ok	|	1.00	0.47	0.18	55.18	0.00	0	|	rapi	0.94	2.24	0	|	-98.0	55.18(-98)	2.24(-98)	|	1502	
4944	62	ok	|	1.00	0.48	0.18	53.86	0.00	0	|	rapi	0.95	2.27	0	|	-98.0	53.86(-98)	2.27(-98)	|	1502	
4944	63	ok	|	1.00	0.49	0.18	53.15	0.00	0	|	rapi	0.95	2.35	0	|	-98.0	53.15(-98)	2.35(-98)	|	1502	
4944	64	ok	|	1.00	0.50	0.18	52.53	0.01	0	|	rapi	0.96	2.42	0	|	-98.0	52.53(-98)	2.42(-98)	|	1502	
4944	65	ok	|	1.00	0.51	0.18	51.49	0.01	0	|	rapi	0.94	2.45	0	|	-98.0	51.49(-98)	2.45(-98)	|	1502	
4944	66	ok	|	1.00	0.52	0.18	50.53	0.01	0	|	rapi	0.94	2.46	0	|	-98.0	50.53(-98)	2.46(-98)	|	1502	
