3392	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.10(-79)		|	287	
3392	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.12(-79)		|	287	
3392	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.17(-79)		|	287	
3392	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.20(-79)	0.00(-79)	|	287	
3392	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.25(-79)		|	287	
3392	5	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.29(-79)		|	287	
3392	6	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.35(-79)		|	287	
3392	7	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.45(-79)		|	287	
3392	8	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.57(-79)	0.00(-79)	|	287	
3392	9	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.68(-79)		|	287	
3392	10	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.83(-79)		|	287	
3392	11	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.98(-79)		|	287	
3392	12	ok	|	0.61	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	1.26(-79)		|	287	
3392	13	ok	|	0.67	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	1.48(-79)		|	287	
3392	14	ok	|	0.73	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	1.75(-79)		|	287	
3392	15	ok	|	0.80	0.98	0.98	2.05	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	2.05(-79)		|	287	
3392	16	ok	|	0.84	0.98	0.98	2.47	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	2.47(-79)	0.00(-79)	|	287	
3392	17	ok	|	0.89	0.97	0.97	2.94	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	2.94(-79)	0.00(-79)	|	287	
3392	18	ok	|	0.93	0.96	0.96	3.60	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	3.60(-79)	0.01(-79)	|	287	
3392	19	ok	|	0.96	0.96	0.96	4.37	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	4.37(-79)	0.01(-79)	|	287	
3392	20	ok	|	0.97	0.95	0.95	5.04	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	5.04(-79)	0.01(-79)	|	287	
3392	21	ok	|	0.99	0.94	0.94	5.92	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	5.92(-79)	0.01(-79)	|	287	
3392	22	ok	|	1.00	0.93	0.93	6.97	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	6.97(-79)	0.01(-79)	|	287	
3392	23	ok	|	1.00	0.92	0.92	8.11	0.00	0	|	rapi	0.02	0.02	0	|	-79.0	8.11(-79)	0.02(-79)	|	287	
3392	24	ok	|	1.00	0.90	0.90	9.65	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	9.65(-79)	0.01(-79)	|	287	
3392	25	ok	|	1.00	0.89	0.89	11.27	0.00	0	|	rapi	0.02	0.02	0	|	-79.0	11.27(-79)	0.02(-79)	|	287	
3392	26	ok	|	1.00	0.87	0.87	13.16	0.00	0	|	rapi	0.03	0.03	0	|	-79.0	13.16(-79)	0.03(-79)	|	287	
3392	27	ok	|	1.00	0.85	0.85	15.52	0.00	0	|	rapi	0.04	0.04	0	|	-79.0	15.52(-79)	0.04(-79)	|	287	
3392	28	ok	|	1.00	0.82	0.82	18.22	0.00	0	|	rapi	0.05	0.06	0	|	-79.0	18.22(-79)	0.06(-79)	|	287	
3392	29	ok	|	1.00	0.79	0.79	21.52	0.00	0	|	rapi	0.08	0.08	0	|	-79.0	21.52(-79)	0.08(-79)	|	287	
3392	30	ok	|	1.00	0.75	0.75	24.91	0.00	0	|	rapi	0.09	0.10	0	|	-79.0	24.91(-79)	0.10(-79)	|	287	
3392	31	ok	|	1.00	0.71	0.71	28.71	0.00	0	|	rapi	0.11	0.11	0	|	-79.0	28.71(-79)	0.11(-79)	|	287	
