315	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.10(-28)		|	1	
315	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.11(-28)		|	1	
315	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.15(-28)		|	1	
315	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.17(-28)		|	1	
315	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.21(-28)		|	1	
315	5	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.26(-28)		|	1	
315	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.33(-28)		|	1	
315	7	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.37(-28)		|	1	
315	8	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.43(-28)		|	1	
315	9	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.51(-28)		|	1	
315	10	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.64(-28)		|	1	
315	11	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.73(-28)		|	1	
315	12	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.84(-28)		|	1	
315	13	ok	|	0.55	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.98(-28)		|	1	
315	14	ok	|	0.64	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	1.24(-28)		|	1	
315	15	ok	|	0.68	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	1.43(-28)		|	1	
315	16	ok	|	0.73	0.98	0.98	1.67	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	1.67(-28)		|	1	
315	17	ok	|	0.78	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	1.91(-28)		|	1	
315	18	ok	|	0.85	0.98	0.98	2.26	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	2.26(-28)		|	1	
315	19	ok	|	0.88	0.97	0.97	2.52	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	2.52(-28)		|	1	
315	20	ok	|	0.92	0.97	0.97	3.09	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	3.09(-28)		|	1	
315	21	ok	|	0.95	0.96	0.96	3.61	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	3.61(-28)		|	1	
315	22	ok	|	0.95	0.96	0.96	4.30	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	4.30(-28)		|	1	
315	23	ok	|	0.98	0.95	0.95	5.15	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	5.15(-28)		|	1	
315	24	ok	|	0.99	0.94	0.94	6.06	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	6.06(-28)		|	1	
315	25	ok	|	1.00	0.93	0.93	7.02	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	7.02(-28)		|	1	
315	26	ok	|	1.00	0.92	0.92	8.32	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	8.32(-28)		|	1	
315	27	ok	|	1.00	0.90	0.90	9.85	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	9.85(-28)		|	1	
315	28	ok	|	1.00	0.88	0.88	11.74	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	11.74(-28)		|	1	
315	29	ok	|	1.00	0.86	0.86	13.92	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	13.92(-28)		|	1	
315	30	ok	|	1.00	0.83	0.83	16.65	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	16.65(-28)		|	1	
315	31	ok	|	1.00	0.81	0.81	19.40	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	19.40(-28)		|	1	
315	32	ok	|	1.00	0.77	0.77	22.89	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	22.89(-28)		|	1	
315	33	ok	|	1.00	0.73	0.73	26.77	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	26.77(-28)		|	1	
315	34	ok	|	1.00	0.69	0.69	31.26	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	31.26(-28)		|	1	
315	35	ok	|	1.00	0.63	0.63	36.54	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	36.54(-28)		|	1	
315	36	ok	|	1.00	0.57	0.57	43.37	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	43.37(-28)	0.00(-28)	|	1	
315	37	ok	|	1.00	0.49	0.49	50.95	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	50.95(-28)		|	1	
315	38	ok	|	1.00	0.40	0.40	59.53	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	59.53(-28)		|	1	
315	39	ok	|	1.00	0.31	0.31	69.28	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	69.28(-28)	0.00(-28)	|	1	
315	40	ok	|	1.00	0.22	0.22	78.49	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	78.49(-28)		|	1	
315	41	ok	|	1.00	0.12	0.12	89.21	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	89.21(-28)	0.00(-28)	|	1	
315	42	fail-w	|	1.00	0.07	0.07	95.60	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	95.60(-28)	0.00(-28)	|	1	
