956	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.10(-59)		|	167	
956	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.11(-59)		|	167	
956	2	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.14(-59)	0.00(-59)	|	167	
956	3	ok	|	0.11	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.16(-59)		|	167	
956	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.19(-59)	0.00(-59)	|	167	
956	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.24(-59)	0.00(-59)	|	167	
956	6	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.32(-59)	0.00(-59)	|	167	
956	7	ok	|	0.26	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.44(-59)	0.00(-59)	|	167	
956	8	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	0.52(-59)	0.01(-59)	|	167	
956	9	ok	|	0.36	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.66(-59)	0.00(-59)	|	167	
956	10	ok	|	0.43	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.79(-59)	0.00(-59)	|	167	
956	11	ok	|	0.48	0.99	0.99	0.87	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	0.87(-59)	0.01(-59)	|	167	
956	12	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	1.00(-59)	0.01(-59)	|	167	
956	13	ok	|	0.58	0.99	0.99	1.18	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	1.18(-59)	0.01(-59)	|	167	
