440	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	51.0	0.10(51)	0.10(51)	|	9639	
440	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	51.0	0.10(51)	0.10(51)	|	9639	
440	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	51.0	0.11(51)	0.11(51)	|	9639	
440	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	51.0	0.11(51)	0.11(51)	|	9639	
440	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	51.0	0.12(51)	0.12(51)	|	9639	
440	5	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	51.0	0.12(51)	0.12(51)	|	9639	
440	6	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.15	0	|	51.0	0.15(51)	0.15(51)	|	9639	
440	7	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.16	0	|	51.0	0.16(51)	0.16(51)	|	9639	
440	8	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.15	0.16	0	|	51.0	0.16(51)	0.16(51)	|	9639	
440	9	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.16	0.18	0	|	51.0	0.18(51)	0.18(51)	|	9639	
440	10	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.17	0	|	51.0	0.17(51)	0.17(51)	|	9639	
440	11	ok	|	0.15	1.00	1.00	0.15	0.00	0	|	rapi	0.15	0.15	0	|	51.0	0.15(51)	0.15(51)	|	9639	
440	12	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.15	0	|	51.0	0.15(51)	0.15(51)	|	9639	
440	13	ok	|	0.14	1.00	1.00	0.14	0.00	0	|	rapi	0.14	0.14	0	|	51.0	0.14(51)	0.14(51)	|	9639	
440	14	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.15	0	|	51.0	0.15(51)	0.15(51)	|	9639	
440	15	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	51.0	0.16(51)	0.16(51)	|	9639	
440	16	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.15	0	|	51.0	0.15(51)	0.15(51)	|	9639	
440	17	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	51.0	0.14(51)	0.14(51)	|	9639	
440	18	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	51.0	0.14(51)	0.14(51)	|	9639	
440	19	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	51.0	0.15(51)	0.15(51)	|	9639	
440	20	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	51.0	0.17(51)	0.17(51)	|	9639	
440	21	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	51.0	0.16(51)	0.16(51)	|	9639	
440	22	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	51.0	0.17(51)	0.17(51)	|	9639	
440	23	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	51.0	0.16(51)	0.16(51)	|	9639	
440	24	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	51.0	0.17(51)	0.17(51)	|	9639	
440	25	ok	|	0.17	1.00	1.00	0.18	0.01	0	|	rapi	0.17	0.18	0	|	51.0	0.18(51)	0.18(51)	|	9639	
