5345	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	19.0	0.10(19)	0.09(19)	|	7866	
5345	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	19.0	0.12(19)	0.10(19)	|	7866	
5345	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	19.0	0.12(19)	0.10(19)	|	7866	
5345	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.12	0	|	19.0	0.15(19)	0.12(19)	|	7866	
5345	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.12	0	|	19.0	0.15(19)	0.12(19)	|	7866	
5345	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.12	0	|	19.0	0.14(19)	0.12(19)	|	7866	
5345	6	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	19.0	0.14(19)	0.12(19)	|	7866	
5345	7	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.11	0	|	19.0	0.14(19)	0.11(19)	|	7866	
5345	8	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.14	0	|	19.0	0.17(19)	0.14(19)	|	7866	
5345	9	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.13	0	|	19.0	0.16(19)	0.13(19)	|	7866	
5345	10	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	19.0	0.16(19)	0.14(19)	|	7866	
5345	11	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.15	0.16	0	|	19.0	0.18(19)	0.16(19)	|	7866	
5345	12	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.15	0.16	0	|	19.0	0.18(19)	0.16(19)	|	7866	
5345	13	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.16	0.18	0	|	19.0	0.20(19)	0.18(19)	|	7866	
5345	14	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.17	0.19	0	|	19.0	0.22(19)	0.19(19)	|	7866	
5345	15	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.16	0.19	0	|	19.0	0.22(19)	0.19(19)	|	7866	
5345	16	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.17	0.20	0	|	19.0	0.23(19)	0.20(19)	|	7866	
5345	17	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.17	0.20	0	|	19.0	0.23(19)	0.20(19)	|	7866	
5345	18	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.15	0.18	0	|	19.0	0.22(19)	0.18(19)	|	7866	
5345	19	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.16	0.19	0	|	19.0	0.22(19)	0.19(19)	|	7866	
5345	20	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.15	0.16	0	|	19.0	0.19(19)	0.16(19)	|	7866	
5345	21	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.16	0	|	19.0	0.18(19)	0.16(19)	|	7866	
5345	22	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.15	0.17	0	|	19.0	0.20(19)	0.17(19)	|	7866	
5345	23	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.15	0.16	0	|	19.0	0.19(19)	0.16(19)	|	7866	
5345	24	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.16	0.18	0	|	19.0	0.21(19)	0.18(19)	|	7866	
