4680	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.10(-45)	0.00(-45)	|	459	
4680	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	0.14(-45)	0.01(-45)	|	459	
4680	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	0.14(-45)	0.01(-45)	|	459	
4680	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.17(-45)	0.00(-45)	|	459	
4680	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.19(-45)	0.00(-45)	|	459	
4680	5	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.22(-45)	0.00(-45)	|	459	
4680	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	0.27(-45)	0.01(-45)	|	459	
4680	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.35(-45)	0.00(-45)	|	459	
4680	8	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.44(-45)	0.00(-45)	|	459	
4680	9	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	0.54(-45)	0.01(-45)	|	459	
4680	10	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	0.58(-45)	0.01(-45)	|	459	
4680	11	ok	|	0.41	0.99	0.99	0.72	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	0.72(-45)	0.01(-45)	|	459	
4680	12	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.02	0.02	0	|	-45.0	0.82(-45)	0.02(-45)	|	459	
4680	13	ok	|	0.52	0.99	0.99	0.94	0.00	0	|	rapi	0.02	0.02	0	|	-45.0	0.94(-45)	0.02(-45)	|	459	
4680	14	ok	|	0.56	0.99	0.99	1.11	0.00	0	|	rapi	0.02	0.02	0	|	-45.0	1.11(-45)	0.02(-45)	|	459	
4680	15	ok	|	0.62	0.99	0.99	1.25	0.00	0	|	rapi	0.02	0.02	0	|	-45.0	1.25(-45)	0.02(-45)	|	459	
4680	16	ok	|	0.68	0.99	0.99	1.50	0.00	0	|	rapi	0.03	0.03	0	|	-45.0	1.50(-45)	0.03(-45)	|	459	
4680	17	ok	|	0.75	0.98	0.98	1.81	0.00	0	|	rapi	0.03	0.03	0	|	-45.0	1.81(-45)	0.03(-45)	|	459	
4680	18	ok	|	0.81	0.98	0.98	2.17	0.00	0	|	rapi	0.04	0.04	0	|	-45.0	2.17(-45)	0.04(-45)	|	459	
