9541	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	5.0	0.10(5)	0.01(5)	|	1298	
9541	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	5.0	0.12(5)	0.02(5)	|	1298	
9541	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	5.0	0.12(5)	0.02(5)	|	1298	
9541	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	5.0	0.16(5)	0.02(5)	|	1298	
9541	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	5.0	0.15(5)	0.01(5)	|	1298	
9541	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	5.0	0.18(5)	0.01(5)	|	1298	
9541	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	5.0	0.23(5)	0.02(5)	|	1298	
9541	7	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	5.0	0.25(5)	0.02(5)	|	1298	
9541	8	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.02	0.02	0	|	5.0	0.27(5)	0.02(5)	|	1298	
9541	9	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.03	0.03	0	|	5.0	0.34(5)	0.03(5)	|	1298	
9541	10	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.04	0.04	0	|	5.0	0.42(5)	0.04(5)	|	1298	
9541	11	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.06	0.06	0	|	5.0	0.49(5)	0.06(5)	|	1298	
9541	12	ok	|	0.37	1.00	1.00	0.55	0.00	0	|	rapi	0.06	0.06	0	|	5.0	0.55(5)	0.06(5)	|	1298	
9541	13	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.08	0.08	0	|	5.0	0.64(5)	0.08(5)	|	1298	
9541	14	ok	|	0.46	0.99	0.99	0.75	0.00	0	|	rapi	0.10	0.10	0	|	5.0	0.75(5)	0.10(5)	|	1298	
9541	15	ok	|	0.53	0.99	0.99	0.90	0.00	0	|	rapi	0.09	0.10	0	|	5.0	0.90(5)	0.10(5)	|	1298	
9541	16	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.10	0.10	0	|	5.0	1.03(5)	0.10(5)	|	1298	
9541	17	ok	|	0.62	0.99	0.99	1.18	0.00	0	|	rapi	0.11	0.12	0	|	5.0	1.18(5)	0.12(5)	|	1298	
9541	18	ok	|	0.67	0.99	0.99	1.37	0.00	0	|	rapi	0.12	0.13	0	|	5.0	1.37(5)	0.13(5)	|	1298	
9541	19	ok	|	0.70	0.99	0.99	1.52	0.00	0	|	rapi	0.14	0.16	0	|	5.0	1.52(5)	0.16(5)	|	1298	
9541	20	ok	|	0.75	0.98	0.98	1.81	0.00	0	|	rapi	0.19	0.21	0	|	5.0	1.81(5)	0.21(5)	|	1298	
9541	21	ok	|	0.82	0.98	0.98	2.13	0.00	0	|	rapi	0.23	0.25	0	|	5.0	2.13(5)	0.25(5)	|	1298	
9541	22	ok	|	0.83	0.98	0.98	2.26	0.00	0	|	rapi	0.24	0.28	0	|	5.0	2.26(5)	0.28(5)	|	1298	
9541	23	ok	|	0.85	0.98	0.98	2.49	0.00	0	|	rapi	0.28	0.32	0	|	5.0	2.49(5)	0.32(5)	|	1298	
9541	24	ok	|	0.88	0.98	0.98	2.66	0.00	0	|	rapi	0.30	0.35	0	|	5.0	2.66(5)	0.35(5)	|	1298	
9541	25	ok	|	0.90	0.97	0.97	2.93	0.00	0	|	rapi	0.32	0.38	0	|	5.0	2.93(5)	0.38(5)	|	1298	
9541	26	ok	|	0.93	0.97	0.97	3.27	0.00	0	|	rapi	0.39	0.47	0	|	5.0	3.27(5)	0.47(5)	|	1298	
9541	27	ok	|	0.94	0.97	0.97	3.54	0.00	0	|	rapi	0.40	0.50	0	|	5.0	3.54(5)	0.50(5)	|	1298	
9541	28	ok	|	0.96	0.97	0.97	3.67	0.00	0	|	rapi	0.43	0.54	0	|	5.0	3.67(5)	0.54(5)	|	1298	
9541	29	ok	|	0.97	0.97	0.97	3.87	0.00	0	|	rapi	0.49	0.61	0	|	5.0	3.87(5)	0.61(5)	|	1298	
9541	30	ok	|	0.97	0.97	0.97	4.12	0.00	0	|	rapi	0.49	0.63	0	|	5.0	4.12(5)	0.63(5)	|	1298	
9541	31	ok	|	0.98	0.96	0.96	4.42	0.00	0	|	rapi	0.52	0.68	0	|	5.0	4.42(5)	0.68(5)	|	1298	
9541	32	ok	|	0.99	0.96	0.96	4.99	0.00	0	|	rapi	0.53	0.69	0	|	5.0	4.99(5)	0.69(5)	|	1298	
9541	33	ok	|	0.99	0.95	0.95	5.30	0.00	0	|	rapi	0.56	0.74	0	|	5.0	5.30(5)	0.74(5)	|	1298	
