6914	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-34.0	0.10(-34)	0.01(-34)	|	2013	
6914	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-34.0	0.12(-34)	0.02(-34)	|	2013	
6914	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-34.0	0.12(-34)	0.02(-34)	|	2013	
6914	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	-34.0	0.13(-34)	0.03(-34)	|	2013	
6914	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-34.0	0.17(-34)	0.02(-34)	|	2013	
6914	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	-34.0	0.19(-34)	0.02(-34)	|	2013	
6914	6	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	-34.0	0.24(-34)	0.03(-34)	|	2013	
6914	7	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.04	0.04	0	|	-34.0	0.30(-34)	0.04(-34)	|	2013	
6914	8	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.04	0.05	0	|	-34.0	0.34(-34)	0.05(-34)	|	2013	
6914	9	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.04	0.04	0	|	-34.0	0.37(-34)	0.04(-34)	|	2013	
6914	10	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.05	0.05	0	|	-34.0	0.41(-34)	0.05(-34)	|	2013	
6914	11	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.07	0.07	0	|	-34.0	0.47(-34)	0.07(-34)	|	2013	
6914	12	ok	|	0.34	1.00	1.00	0.51	0.00	0	|	rapi	0.06	0.07	0	|	-34.0	0.51(-34)	0.07(-34)	|	2013	
6914	13	ok	|	0.41	0.99	0.99	0.63	0.00	0	|	rapi	0.08	0.08	0	|	-34.0	0.63(-34)	0.08(-34)	|	2013	
6914	14	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.09	0.10	0	|	-34.0	0.75(-34)	0.10(-34)	|	2013	
6914	15	ok	|	0.50	0.99	0.99	0.92	0.00	0	|	rapi	0.12	0.12	0	|	-34.0	0.92(-34)	0.12(-34)	|	2013	
6914	16	ok	|	0.55	0.99	0.99	1.06	0.00	0	|	rapi	0.12	0.13	0	|	-34.0	1.06(-34)	0.13(-34)	|	2013	
6914	17	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.14	0.14	0	|	-34.0	1.18(-34)	0.14(-34)	|	2013	
6914	18	ok	|	0.64	0.99	0.99	1.31	0.00	0	|	rapi	0.13	0.14	0	|	-34.0	1.31(-34)	0.14(-34)	|	2013	
6914	19	ok	|	0.72	0.99	0.99	1.58	0.00	0	|	rapi	0.17	0.17	0	|	-34.0	1.58(-34)	0.17(-34)	|	2013	
6914	20	ok	|	0.76	0.98	0.98	1.74	0.00	0	|	rapi	0.16	0.17	0	|	-34.0	1.74(-34)	0.17(-34)	|	2013	
6914	21	ok	|	0.79	0.98	0.98	1.95	0.00	0	|	rapi	0.18	0.19	0	|	-34.0	1.95(-34)	0.19(-34)	|	2013	
6914	22	ok	|	0.83	0.98	0.98	2.24	0.00	0	|	rapi	0.21	0.23	0	|	-34.0	2.24(-34)	0.23(-34)	|	2013	
6914	23	ok	|	0.87	0.98	0.98	2.56	0.00	0	|	rapi	0.24	0.26	0	|	-34.0	2.56(-34)	0.26(-34)	|	2013	
6914	24	ok	|	0.89	0.97	0.97	2.82	0.00	0	|	rapi	0.26	0.29	0	|	-34.0	2.82(-34)	0.29(-34)	|	2013	
6914	25	ok	|	0.94	0.97	0.97	3.30	0.00	0	|	rapi	0.29	0.33	0	|	-34.0	3.30(-34)	0.33(-34)	|	2013	
6914	26	ok	|	0.94	0.97	0.97	3.59	0.00	0	|	rapi	0.32	0.37	0	|	-34.0	3.59(-34)	0.37(-34)	|	2013	
6914	27	ok	|	0.96	0.97	0.97	3.82	0.00	0	|	rapi	0.35	0.41	0	|	-34.0	3.82(-34)	0.41(-34)	|	2013	
6914	28	ok	|	0.96	0.96	0.96	4.20	0.00	0	|	rapi	0.38	0.46	0	|	-34.0	4.20(-34)	0.46(-34)	|	2013	
6914	29	ok	|	0.98	0.96	0.96	4.51	0.00	0	|	rapi	0.42	0.52	0	|	-34.0	4.51(-34)	0.52(-34)	|	2013	
6914	30	ok	|	0.99	0.96	0.96	5.01	0.00	0	|	rapi	0.47	0.61	0	|	-34.0	5.01(-34)	0.61(-34)	|	2013	
